onset	duration	trial_type	value	sample	stim_file
1681.966796875	0.0	image/882	882	861167	train2017/000000485113.jpg
1683.55078125	0.0	image/890	890	861978	train2017/000000224759.jpg
1684.349609375	0.0	image/862	862	862387	train2017/000000215023.jpg
1685.150390625	0.0	image/948	948	862797	train2017/000000502058.jpg
1685.966796875	0.0	image/936	936	863215	train2017/000000497797.jpg
1686.78515625	0.0	image/841	841	863634	train2017/000000034961.jpg
1687.583984375	0.0	image/856	856	864043	train2017/000000213288.jpg
1688.3671875	0.0	image/960	960	864444	train2017/000000505592.jpg
1689.16796875	0.0	image/887	887	864854	train2017/000000561677.jpg
1689.984375	0.0	image/897	897	865272	train2017/000000430850.jpg
1690.779296875	0.0	image/850	850	865679	train2017/000000212380.jpg
1691.59765625	0.0	image/958	958	866098	train2017/000000433657.jpg
1692.369140625	0.0	image/933	933	866493	train2017/000000233873.jpg
1693.203125	0.0	image/890	890	866920	train2017/000000224759.jpg
1694.01953125	0.0	image/954	954	867338	train2017/000000040187.jpg
1694.84765625	0.0	image/951	951	867762	train2017/000000214821.jpg
1695.63671875	0.0	image/935	935	868166	train2017/000000082945.jpg
1697.255859375	0.0	image/858	858	868995	train2017/000000214059.jpg
1698.037109375	0.0	image/943	943	869395	train2017/000000238201.jpg
1698.837890625	0.0	image/942	942	869805	train2017/000000238001.jpg
1699.65625	0.0	image/874	874	870224	train2017/000000561006.jpg
1700.4375	0.0	image/853	853	870624	train2017/000000474827.jpg
1701.22265625	0.0	image/850	850	871026	train2017/000000212380.jpg
1702.0	0.0	image/845	845	871424	train2017/000000211198.jpg
1702.783203125	0.0	image/849	849	871825	train2017/000000212229.jpg
1704.373046875	0.0	image/881	881	872639	train2017/000000222921.jpg
1705.150390625	0.0	image/895	895	873037	train2017/000000487825.jpg
1705.955078125	0.0	image/959	959	873449	train2017/000000505486.jpg
1706.791015625	0.0	image/905	905	873877	train2017/000000227843.jpg
1707.5859375	0.0	image/918	918	874284	train2017/000000230422.jpg
1708.390625	0.0	image/916	916	874696	train2017/000000038370.jpg
1709.224609375	0.0	image/889	889	875123	train2017/000000224396.jpg
1710.041015625	0.0	image/948	948	875541	train2017/000000502058.jpg
1710.82421875	0.0	image/914	914	875942	train2017/000000492037.jpg
1711.63671875	0.0	image/938	938	876358	train2017/000000237093.jpg
1712.458984375	0.0	image/856	856	876779	train2017/000000213288.jpg
1713.28515625	0.0	image/899	899	877202	train2017/000000168803.jpg
1714.92578125	0.0	image/955	955	878042	train2017/000000112805.jpg
1715.708984375	0.0	image/854	854	878443	train2017/000000475236.jpg
1716.4921875	0.0	image/881	881	878844	train2017/000000222921.jpg
1717.310546875	0.0	image/860	860	879263	train2017/000000476481.jpg
1718.09375	0.0	image/958	958	879664	train2017/000000433657.jpg
1718.921875	0.0	image/849	849	880088	train2017/000000212229.jpg
1719.693359375	0.0	image/947	947	880483	train2017/000000501926.jpg
1720.478515625	0.0	image/898	898	880885	train2017/000000488406.jpg
1721.2890625	0.0	image/950	950	881300	train2017/000000502470.jpg
1722.078125	0.0	image/901	901	881704	train2017/000000007567.jpg
1722.912109375	0.0	image/944	944	882131	train2017/000000239337.jpg
1723.744140625	0.0	image/892	892	882557	train2017/000000225113.jpg
1724.578125	0.0	image/859	859	882984	train2017/000000476380.jpg
1725.37890625	0.0	image/915	915	883394	train2017/000000229947.jpg
1726.162109375	0.0	image/882	882	883795	train2017/000000485113.jpg
1726.990234375	0.0	image/843	843	884219	train2017/000000210065.jpg
1727.794921875	0.0	image/929	929	884631	train2017/000000495387.jpg
1728.630859375	0.0	image/931	931	885059	train2017/000000495568.jpg
1730.248046875	0.0	image/868	868	885887	train2017/000000444880.jpg
1731.03125	0.0	image/901	901	886288	train2017/000000007567.jpg
1731.826171875	0.0	image/877	877	886695	train2017/000000342639.jpg
1732.6484375	0.0	image/845	845	887116	train2017/000000211198.jpg
1733.431640625	0.0	image/886	886	887517	train2017/000000386856.jpg
1734.232421875	0.0	image/899	899	887927	train2017/000000168803.jpg
1735.048828125	0.0	image/945	945	888345	train2017/000000501739.jpg
1735.849609375	0.0	image/922	922	888755	train2017/000000235479.jpg
1736.681640625	0.0	image/903	903	889181	train2017/000000227451.jpg
1737.49609375	0.0	image/855	855	889598	train2017/000000122923.jpg
1738.298828125	0.0	image/859	859	890009	train2017/000000476380.jpg
1739.083984375	0.0	image/923	923	890411	train2017/000000231851.jpg
1739.8671875	0.0	image/863	863	890812	train2017/000000215291.jpg
1740.68359375	0.0	image/940	940	891230	train2017/000000499730.jpg
1748.357421875	0.0	image/83	83	895159	train2017/000000277524.jpg
1749.16796875	0.0	image/20	20	895574	train2017/000000526980.jpg
1749.94140625	0.0	image/45	45	895970	train2017/000000531392.jpg
1751.55859375	0.0	image/56	56	896798	train2017/000000008998.jpg
1752.357421875	0.0	image/67	67	897207	train2017/000000011358.jpg
1753.958984375	0.0	image/40	40	898027	train2017/000000268114.jpg
1754.787109375	0.0	image/53	53	898451	train2017/000000270278.jpg
1756.42578125	0.0	image/20	20	899290	train2017/000000526980.jpg
1757.9765625	0.0	image/30	30	900084	train2017/000000004442.jpg
1758.791015625	0.0	image/90	90	900501	train2017/000000278555.jpg
1759.587890625	0.0	image/81	81	900909	train2017/000000539340.jpg
1760.376953125	0.0	image/14	14	901313	train2017/000000264244.jpg
1761.1953125	0.0	image/53	53	901732	train2017/000000270278.jpg
1761.994140625	0.0	image/66	66	902141	train2017/000000273250.jpg
1762.8125	0.0	image/74	74	902560	train2017/000000275663.jpg
1763.595703125	0.0	image/29	29	902961	train2017/000000393907.jpg
1764.375	0.0	image/15	15	903360	train2017/000000264396.jpg
1765.146484375	0.0	image/8	8	903755	train2017/000000000625.jpg
1765.98046875	0.0	image/77	77	904182	train2017/000000275938.jpg
1766.8125	0.0	image/23	23	904608	train2017/000000265150.jpg
1767.59765625	0.0	image/115	115	905010	train2017/000000021095.jpg
1768.408203125	0.0	image/87	87	905425	train2017/000000300383.jpg
1769.98046875	0.0	image/91	91	906230	train2017/000000540735.jpg
1770.78125	0.0	image/63	63	906640	train2017/000000273120.jpg
1771.58203125	0.0	image/48	48	907050	train2017/000000011299.jpg
1772.4140625	0.0	image/1	1	907476	train2017/000000262145.jpg
1773.232421875	0.0	image/70	70	907895	train2017/000000536786.jpg
1774.060546875	0.0	image/68	68	908319	train2017/000000535871.jpg
1775.6484375	0.0	image/51	51	909132	train2017/000000008027.jpg
1776.4765625	0.0	image/86	86	909556	train2017/000000539879.jpg
1778.05078125	0.0	image/35	35	910362	train2017/000000267647.jpg
1778.845703125	0.0	image/41	41	910769	train2017/000000268418.jpg
1779.646484375	0.0	image/39	39	911179	train2017/000000268008.jpg
1780.4296875	0.0	image/95	95	911580	train2017/000000016898.jpg
1781.224609375	0.0	image/18	18	911987	train2017/000000264735.jpg
1782.025390625	0.0	image/79	79	912397	train2017/000000276664.jpg
1782.833984375	0.0	image/22	22	912811	train2017/000000265023.jpg
1783.6640625	0.0	image/94	94	913236	train2017/000000278962.jpg
1784.484375	0.0	image/79	79	913656	train2017/000000276664.jpg
1785.302734375	0.0	image/27	27	914075	train2017/000000265745.jpg
1786.1015625	0.0	image/37	37	914484	train2017/000000005684.jpg
1786.935546875	0.0	image/31	31	914911	train2017/000000266622.jpg
1787.7265625	0.0	image/104	104	915316	train2017/000000018367.jpg
1788.50390625	0.0	image/96	96	915714	train2017/000000541258.jpg
1789.296875	0.0	image/99	99	916120	train2017/000000271183.jpg
1790.09765625	0.0	image/106	106	916530	train2017/000000280808.jpg
1790.88671875	0.0	image/11	11	916934	train2017/000000263599.jpg
1791.669921875	0.0	image/59	59	917335	train2017/000000010046.jpg
1792.470703125	0.0	image/97	97	917745	train2017/000000279197.jpg
1793.265625	0.0	image/27	27	918152	train2017/000000265745.jpg
1794.087890625	0.0	image/26	26	918573	train2017/000000003521.jpg
1794.900390625	0.0	image/41	41	918989	train2017/000000268418.jpg
1795.689453125	0.0	image/23	23	919393	train2017/000000265150.jpg
1796.48828125	0.0	image/108	108	919802	train2017/000000281330.jpg
1797.283203125	0.0	image/78	78	920209	train2017/000000013969.jpg
1798.056640625	0.0	image/114	114	920605	train2017/000000571485.jpg
1798.83984375	0.0	image/28	28	921006	train2017/000000558788.jpg
1799.673828125	0.0	image/86	86	921433	train2017/000000539879.jpg
1800.490234375	0.0	image/24	24	921851	train2017/000000265453.jpg
1801.26953125	0.0	image/84	84	922250	train2017/000000570543.jpg
1802.052734375	0.0	image/32	32	922651	train2017/000000005028.jpg
1802.82421875	0.0	image/89	89	923046	train2017/000000016314.jpg
1803.625	0.0	image/71	71	923456	train2017/000000536884.jpg
1804.408203125	0.0	image/35	35	923857	train2017/000000267647.jpg
1805.2421875	0.0	image/104	104	924284	train2017/000000018367.jpg
1806.025390625	0.0	image/73	73	924685	train2017/000000537393.jpg
1806.8359375	0.0	image/65	65	925100	train2017/000000273147.jpg
1807.603515625	0.0	image/63	63	925493	train2017/000000273120.jpg
1808.392578125	0.0	image/113	113	925897	train2017/000000545160.jpg
1809.228515625	0.0	image/25	25	926325	train2017/000000527618.jpg
1810.04296875	0.0	image/34	34	926742	train2017/000000005277.jpg
1810.826171875	0.0	image/105	105	927143	train2017/000000280764.jpg
1811.609375	0.0	image/61	61	927544	train2017/000000272901.jpg
1812.427734375	0.0	image/117	117	927963	train2017/000000396793.jpg
1813.244140625	0.0	image/8	8	928381	train2017/000000000625.jpg
1814.0390625	0.0	image/60	60	928788	train2017/000000010710.jpg
1814.828125	0.0	image/94	94	929192	train2017/000000278962.jpg
1815.611328125	0.0	image/112	112	929593	train2017/000000544926.jpg
1816.39453125	0.0	image/29	29	929994	train2017/000000393907.jpg
1817.2109375	0.0	image/21	21	930412	train2017/000000274108.jpg
1818.041015625	0.0	image/76	76	930837	train2017/000000275902.jpg
1819.61328125	0.0	image/103	103	931642	train2017/000000280484.jpg
1820.44140625	0.0	image/17	17	932066	train2017/000000002372.jpg
1821.20703125	0.0	image/89	89	932458	train2017/000000016314.jpg
1821.99609375	0.0	image/16	16	932862	train2017/000000002270.jpg
1822.82421875	0.0	image/66	66	933286	train2017/000000273250.jpg
1823.630859375	0.0	image/10	10	933699	train2017/000000001308.jpg
1824.447265625	0.0	image/69	69	934117	train2017/000000011856.jpg
1826.03125	0.0	image/62	62	934928	train2017/000000010903.jpg
1826.814453125	0.0	image/120	120	935329	train2017/000000021718.jpg
1827.625	0.0	image/19	19	935744	train2017/000000526968.jpg
1828.431640625	0.0	image/111	111	936157	train2017/000000020517.jpg
1829.248046875	0.0	image/30	30	936575	train2017/000000004442.jpg
1830.064453125	0.0	image/56	56	936993	train2017/000000008998.jpg
1830.876953125	0.0	image/88	88	937409	train2017/000000540538.jpg
1831.666015625	0.0	image/50	50	937813	train2017/000000007932.jpg
1832.4765625	0.0	image/33	33	938228	train2017/000000267338.jpg
1834.0625	0.0	image/61	61	939040	train2017/000000272901.jpg
1834.849609375	0.0	image/81	81	939443	train2017/000000539340.jpg
1836.431640625	0.0	image/82	82	940253	train2017/000000539395.jpg
1837.216796875	0.0	image/62	62	940655	train2017/000000010903.jpg
1837.984375	0.0	image/109	109	941048	train2017/000000544060.jpg
1838.8125	0.0	image/120	120	941472	train2017/000000021718.jpg
1839.634765625	0.0	image/93	93	941893	train2017/000000541077.jpg
1840.41796875	0.0	image/69	69	942294	train2017/000000011856.jpg
1842.03515625	0.0	image/3	3	943122	train2017/000000262414.jpg
1842.84765625	0.0	image/36	36	943538	train2017/000000267699.jpg
1843.630859375	0.0	image/49	49	943939	train2017/000000219750.jpg
1844.41796875	0.0	image/21	21	944342	train2017/000000274108.jpg
1845.220703125	0.0	image/115	115	944753	train2017/000000021095.jpg
1846.05078125	0.0	image/17	17	945178	train2017/000000002372.jpg
1846.87109375	0.0	image/59	59	945598	train2017/000000010046.jpg
1847.6484375	0.0	image/25	25	945996	train2017/000000527618.jpg
1848.4140625	0.0	image/90	90	946388	train2017/000000278555.jpg
1849.18359375	0.0	image/105	105	946782	train2017/000000280764.jpg
1849.98828125	0.0	image/67	67	947194	train2017/000000011358.jpg
1850.7890625	0.0	image/6	6	947604	train2017/000000000584.jpg
1852.416015625	0.0	image/112	112	948437	train2017/000000544926.jpg
1853.189453125	0.0	image/12	12	948833	train2017/000000525790.jpg
1853.966796875	0.0	image/46	46	949231	train2017/000000531515.jpg
1854.751953125	0.0	image/57	57	949633	train2017/000000001625.jpg
1856.357421875	0.0	image/85	85	950455	train2017/000000539705.jpg
1857.173828125	0.0	image/2	2	950873	train2017/000000262239.jpg
1857.984375	0.0	image/100	100	951288	train2017/000000541856.jpg
1858.791015625	0.0	image/107	107	951701	train2017/000000543254.jpg
1860.375	0.0	image/82	82	952512	train2017/000000539395.jpg
1861.208984375	0.0	image/47	47	952939	train2017/000000531828.jpg
1862.01953125	0.0	image/43	43	953354	train2017/000000006765.jpg
1862.841796875	0.0	image/75	75	953775	train2017/000000399878.jpg
1863.666015625	0.0	image/95	95	954197	train2017/000000016898.jpg
1864.458984375	0.0	image/11	11	954603	train2017/000000263599.jpg
1865.287109375	0.0	image/52	52	955027	train2017/000000008053.jpg
1866.076171875	0.0	image/38	38	955431	train2017/000000312536.jpg
1866.859375	0.0	image/76	76	955832	train2017/000000275902.jpg
1867.6875	0.0	image/60	60	956256	train2017/000000010710.jpg
1868.509765625	0.0	image/54	54	956677	train2017/000000532753.jpg
1869.328125	0.0	image/9	9	957096	train2017/000000000650.jpg
1870.14453125	0.0	image/103	103	957514	train2017/000000280484.jpg
1870.9453125	0.0	image/5	5	957924	train2017/000000262690.jpg
1871.728515625	0.0	image/119	119	958325	train2017/000000545950.jpg
1872.52734375	0.0	image/12	12	958734	train2017/000000525790.jpg
1873.3125	0.0	image/18	18	959136	train2017/000000264735.jpg
1874.111328125	0.0	image/51	51	959545	train2017/000000008027.jpg
1874.923828125	0.0	image/91	91	959961	train2017/000000540735.jpg
1875.728515625	0.0	image/15	15	960373	train2017/000000264396.jpg
1876.5078125	0.0	image/9	9	960772	train2017/000000000650.jpg
1877.279296875	0.0	image/52	52	961167	train2017/000000008053.jpg
1878.095703125	0.0	image/108	108	961585	train2017/000000281330.jpg
1878.923828125	0.0	image/16	16	962009	train2017/000000002270.jpg
1879.728515625	0.0	image/42	42	962421	train2017/000000268659.jpg
1880.541015625	0.0	image/118	118	962837	train2017/000000283678.jpg
1882.091796875	0.0	image/77	77	963631	train2017/000000275938.jpg
1882.880859375	0.0	image/64	64	964035	train2017/000000273138.jpg
1883.681640625	0.0	image/84	84	964445	train2017/000000570543.jpg
1884.4765625	0.0	image/117	117	964852	train2017/000000396793.jpg
1885.28125	0.0	image/42	42	965264	train2017/000000268659.jpg
1886.099609375	0.0	image/36	36	965683	train2017/000000267699.jpg
1886.8984375	0.0	image/92	92	966092	train2017/000000278714.jpg
1887.68359375	0.0	image/64	64	966494	train2017/000000273138.jpg
1888.5	0.0	image/93	93	966912	train2017/000000541077.jpg
1889.30078125	0.0	image/50	50	967322	train2017/000000007932.jpg
1890.099609375	0.0	image/70	70	967731	train2017/000000536786.jpg
1891.716796875	0.0	image/34	34	968559	train2017/000000005277.jpg
1892.517578125	0.0	image/19	19	968969	train2017/000000526968.jpg
1893.30078125	0.0	image/118	118	969370	train2017/000000283678.jpg
1894.083984375	0.0	image/102	102	969771	train2017/000000018078.jpg
1894.869140625	0.0	image/78	78	970173	train2017/000000013969.jpg
1895.6796875	0.0	image/100	100	970588	train2017/000000541856.jpg
1896.46875	0.0	image/80	80	970992	train2017/000000538822.jpg
1897.28515625	0.0	image/10	10	971410	train2017/000000001308.jpg
1898.099609375	0.0	image/54	54	971827	train2017/000000532753.jpg
1898.876953125	0.0	image/106	106	972225	train2017/000000280808.jpg
1900.44921875	0.0	image/38	38	973030	train2017/000000312536.jpg
1901.26953125	0.0	image/99	99	973450	train2017/000000271183.jpg
1902.087890625	0.0	image/24	24	973869	train2017/000000265453.jpg
1902.919921875	0.0	image/109	109	974295	train2017/000000544060.jpg
1903.73828125	0.0	image/92	92	974714	train2017/000000278714.jpg
1904.5703125	0.0	image/32	32	975140	train2017/000000005028.jpg
1905.3828125	0.0	image/98	98	975556	train2017/000000541472.jpg
1906.154296875	0.0	image/73	73	975951	train2017/000000537393.jpg
1906.97265625	0.0	image/83	83	976370	train2017/000000277524.jpg
1907.783203125	0.0	image/110	110	976785	train2017/000000019863.jpg
1908.58984375	0.0	image/116	116	977198	train2017/000000283426.jpg
1909.421875	0.0	image/40	40	977624	train2017/000000268114.jpg
1910.22265625	0.0	image/49	49	978034	train2017/000000219750.jpg
1911.0234375	0.0	image/4	4	978444	train2017/000000524646.jpg
1911.82421875	0.0	image/97	97	978854	train2017/000000279197.jpg
1912.603515625	0.0	image/85	85	979253	train2017/000000539705.jpg
1913.390625	0.0	image/58	58	979656	train2017/000000534259.jpg
1914.19140625	0.0	image/44	44	980066	train2017/000000007048.jpg
1914.984375	0.0	image/75	75	980472	train2017/000000399878.jpg
1915.8046875	0.0	image/101	101	980892	train2017/000000017967.jpg
1916.607421875	0.0	image/55	55	981303	train2017/000000533231.jpg
1917.408203125	0.0	image/28	28	981713	train2017/000000558788.jpg
1919.01953125	0.0	image/88	88	982538	train2017/000000540538.jpg
1919.841796875	0.0	image/4	4	982959	train2017/000000524646.jpg
1920.626953125	0.0	image/113	113	983361	train2017/000000545160.jpg
1921.41015625	0.0	image/5	5	983762	train2017/000000262690.jpg
1922.244140625	0.0	image/80	80	984189	train2017/000000538822.jpg
1923.021484375	0.0	image/39	39	984587	train2017/000000268008.jpg
1923.82421875	0.0	image/102	102	984998	train2017/000000018078.jpg
1924.642578125	0.0	image/48	48	985417	train2017/000000011299.jpg
1925.421875	0.0	image/107	107	985816	train2017/000000543254.jpg
1927.044921875	0.0	image/74	74	986647	train2017/000000275663.jpg
1927.85546875	0.0	image/71	71	987062	train2017/000000536884.jpg
1929.4296875	0.0	image/110	110	987868	train2017/000000019863.jpg
1930.212890625	0.0	image/114	114	988269	train2017/000000571485.jpg
1931.01171875	0.0	image/31	31	988678	train2017/000000266622.jpg
1931.796875	0.0	image/44	44	989080	train2017/000000007048.jpg
1932.623046875	0.0	image/47	47	989503	train2017/000000531828.jpg
1933.447265625	0.0	image/6	6	989925	train2017/000000000584.jpg
1934.24609375	0.0	image/57	57	990334	train2017/000000001625.jpg
1935.04296875	0.0	image/46	46	990742	train2017/000000531515.jpg
1935.830078125	0.0	image/22	22	991145	train2017/000000265023.jpg
1936.66015625	0.0	image/58	58	991570	train2017/000000534259.jpg
1937.431640625	0.0	image/13	13	991965	train2017/000000525932.jpg
1938.21484375	0.0	image/111	111	992366	train2017/000000020517.jpg
1938.998046875	0.0	image/55	55	992767	train2017/000000533231.jpg
1939.814453125	0.0	image/72	72	993185	train2017/000000274978.jpg
1940.603515625	0.0	image/98	98	993589	train2017/000000541472.jpg
1941.3828125	0.0	image/2	2	993988	train2017/000000262239.jpg
1942.966796875	0.0	image/45	45	994799	train2017/000000531392.jpg
1943.783203125	0.0	image/13	13	995217	train2017/000000525932.jpg
1944.6171875	0.0	image/116	116	995644	train2017/000000283426.jpg
1945.43359375	0.0	image/65	65	996062	train2017/000000273147.jpg
1946.228515625	0.0	image/1	1	996469	train2017/000000262145.jpg
1947.033203125	0.0	image/72	72	996881	train2017/000000274978.jpg
1947.845703125	0.0	image/101	101	997297	train2017/000000017967.jpg
1948.634765625	0.0	image/33	33	997701	train2017/000000267338.jpg
1949.412109375	0.0	image/14	14	998099	train2017/000000264244.jpg
1951.03125	0.0	image/7	7	998928	train2017/000000000605.jpg
1951.8359375	0.0	image/96	96	999340	train2017/000000541258.jpg
1952.65234375	0.0	image/37	37	999758	train2017/000000005684.jpg
1953.435546875	0.0	image/26	26	1000159	train2017/000000003521.jpg
1954.220703125	0.0	image/87	87	1000561	train2017/000000300383.jpg
1955.046875	0.0	image/68	68	1000984	train2017/000000535871.jpg
1955.853515625	0.0	image/43	43	1001397	train2017/000000006765.jpg
1957.419921875	0.0	image/3	3	1002199	train2017/000000262414.jpg
1958.234375	0.0	image/7	7	1002616	train2017/000000000605.jpg
1959.00390625	0.0	image/119	119	1003010	train2017/000000545950.jpg
1965.345703125	0.0	image/205	205	1006257	train2017/000000566341.jpg
1966.15625	0.0	image/211	211	1006672	train2017/000000567837.jpg
1966.978515625	0.0	image/154	154	1007093	train2017/000000291560.jpg
1967.794921875	0.0	image/176	176	1007511	train2017/000000297154.jpg
1969.396484375	0.0	image/230	230	1008331	train2017/000000573337.jpg
1970.197265625	0.0	image/191	191	1008741	train2017/000000039196.jpg
1971.029296875	0.0	image/204	204	1009167	train2017/000000304187.jpg
1971.86328125	0.0	image/133	133	1009594	train2017/000000026029.jpg
1972.697265625	0.0	image/231	231	1010021	train2017/000000270325.jpg
1973.513671875	0.0	image/163	163	1010439	train2017/000000032134.jpg
1974.33203125	0.0	image/194	194	1010858	train2017/000000302588.jpg
1975.115234375	0.0	image/186	186	1011259	train2017/000000037358.jpg
1975.8984375	0.0	image/161	161	1011660	train2017/000000293368.jpg
1976.7265625	0.0	image/158	158	1012084	train2017/000000030148.jpg
1977.498046875	0.0	image/162	162	1012479	train2017/000000293372.jpg
1978.33203125	0.0	image/235	235	1012906	train2017/000000050256.jpg
1979.1484375	0.0	image/234	234	1013324	train2017/000000312003.jpg
1979.94921875	0.0	image/196	196	1013734	train2017/000000574784.jpg
1980.783203125	0.0	image/144	144	1014161	train2017/000000354070.jpg
1981.611328125	0.0	image/157	157	1014585	train2017/000000030109.jpg
1982.416015625	0.0	image/232	232	1014997	train2017/000000311232.jpg
1983.228515625	0.0	image/172	172	1015413	train2017/000000558822.jpg
1984.013671875	0.0	image/223	223	1015815	train2017/000000309135.jpg
1984.833984375	0.0	image/159	159	1016235	train2017/000000292845.jpg
1985.611328125	0.0	image/139	139	1016633	train2017/000000026702.jpg
1986.41796875	0.0	image/128	128	1017046	train2017/000000547644.jpg
1987.21875	0.0	image/220	220	1017456	train2017/000000569645.jpg
1988.05078125	0.0	image/226	226	1017882	train2017/000000571499.jpg
1988.8515625	0.0	image/154	154	1018292	train2017/000000291560.jpg
1989.65234375	0.0	image/182	182	1018702	train2017/000000298170.jpg
1990.453125	0.0	image/132	132	1019112	train2017/000000549830.jpg
1991.265625	0.0	image/180	180	1019528	train2017/000000297844.jpg
1992.03125	0.0	image/188	188	1019920	train2017/000000037823.jpg
1992.818359375	0.0	image/215	215	1020323	train2017/000000306249.jpg
1993.654296875	0.0	image/168	168	1020751	train2017/000000557848.jpg
1994.455078125	0.0	image/202	202	1021161	train2017/000000566201.jpg
1995.271484375	0.0	image/149	149	1021579	train2017/000000290192.jpg
1996.1015625	0.0	image/125	125	1022004	train2017/000000022964.jpg
1996.888671875	0.0	image/213	213	1022407	train2017/000000043815.jpg
1997.705078125	0.0	image/200	200	1022825	train2017/000000565834.jpg
1998.5390625	0.0	image/150	150	1023252	train2017/000000552589.jpg
1999.3671875	0.0	image/175	175	1023676	train2017/000000559225.jpg
2000.189453125	0.0	image/126	126	1024097	train2017/000000547367.jpg
2001.005859375	0.0	image/216	216	1024515	train2017/000000225829.jpg
2002.671875	0.0	image/192	192	1025368	train2017/000000225054.jpg
2003.505859375	0.0	image/157	157	1025795	train2017/000000030109.jpg
2004.283203125	0.0	image/186	186	1026193	train2017/000000037358.jpg
2005.068359375	0.0	image/237	237	1026595	train2017/000000095809.jpg
2005.890625	0.0	image/176	176	1027016	train2017/000000297154.jpg
2006.685546875	0.0	image/160	160	1027423	train2017/000000293130.jpg
2008.30859375	0.0	image/228	228	1028254	train2017/000000572215.jpg
2009.107421875	0.0	image/135	135	1028663	train2017/000000288372.jpg
2009.94140625	0.0	image/185	185	1029090	train2017/000000036589.jpg
2010.76953125	0.0	image/148	148	1029514	train2017/000000027665.jpg
2012.375	0.0	image/167	167	1030336	train2017/000000032809.jpg
2013.208984375	0.0	image/203	203	1030763	train2017/000000566261.jpg
2014.0390625	0.0	image/177	177	1031188	train2017/000000573830.jpg
2014.822265625	0.0	image/137	137	1031589	train2017/000000026443.jpg
2015.626953125	0.0	image/151	151	1032001	train2017/000000553150.jpg
2016.41015625	0.0	image/199	199	1032402	train2017/000000565652.jpg
2017.228515625	0.0	image/164	164	1032821	train2017/000000556542.jpg
2018.02734375	0.0	image/139	139	1033230	train2017/000000026702.jpg
2018.828125	0.0	image/225	225	1033640	train2017/000000047172.jpg
2019.611328125	0.0	image/158	158	1034041	train2017/000000030148.jpg
2020.4453125	0.0	image/148	148	1034468	train2017/000000027665.jpg
2021.22265625	0.0	image/155	155	1034866	train2017/000000029730.jpg
2022.044921875	0.0	image/201	201	1035287	train2017/000000041606.jpg
2022.873046875	0.0	image/194	194	1035711	train2017/000000302588.jpg
2023.646484375	0.0	image/189	189	1036107	train2017/000000300881.jpg
2024.4453125	0.0	image/124	124	1036516	train2017/000000122964.jpg
2025.240234375	0.0	image/193	193	1036923	train2017/000000564465.jpg
2026.04296875	0.0	image/236	236	1037334	train2017/000000574760.jpg
2026.86328125	0.0	image/173	173	1037754	train2017/000000559816.jpg
2027.6640625	0.0	image/212	212	1038164	train2017/000000043776.jpg
2028.447265625	0.0	image/159	159	1038565	train2017/000000292845.jpg
2029.275390625	0.0	image/182	182	1038989	train2017/000000298170.jpg
2030.09765625	0.0	image/177	177	1039410	train2017/000000573830.jpg
2030.92578125	0.0	image/197	197	1039834	train2017/000000303392.jpg
2031.748046875	0.0	image/140	140	1040255	train2017/000000551164.jpg
2032.548828125	0.0	image/190	190	1040665	train2017/000000038801.jpg
2033.3828125	0.0	image/149	149	1041092	train2017/000000290192.jpg
2034.166015625	0.0	image/199	199	1041493	train2017/000000565652.jpg
2034.982421875	0.0	image/142	142	1041911	train2017/000000027002.jpg
2035.81640625	0.0	image/209	209	1042338	train2017/000000043176.jpg
2037.43359375	0.0	image/133	133	1043166	train2017/000000026029.jpg
2038.216796875	0.0	image/145	145	1043567	train2017/000000027298.jpg
2039.017578125	0.0	image/195	195	1043977	train2017/000000040685.jpg
2039.8515625	0.0	image/181	181	1044404	train2017/000000035927.jpg
2040.66796875	0.0	image/171	171	1044822	train2017/000000033764.jpg
2041.46875	0.0	image/160	160	1045232	train2017/000000293130.jpg
2042.279296875	0.0	image/234	234	1045647	train2017/000000312003.jpg
2043.0625	0.0	image/165	165	1046048	train2017/000000032275.jpg
2043.830078125	0.0	image/195	195	1046441	train2017/000000040685.jpg
2045.38671875	0.0	image/206	206	1047238	train2017/000000263276.jpg
2046.1640625	0.0	image/230	230	1047636	train2017/000000573337.jpg
2046.9609375	0.0	image/143	143	1048044	train2017/000000027030.jpg
2048.564453125	0.0	image/207	207	1048865	train2017/000000042578.jpg
2049.34765625	0.0	image/132	132	1049266	train2017/000000549830.jpg
2050.154296875	0.0	image/188	188	1049679	train2017/000000037823.jpg
2051.732421875	0.0	image/239	239	1050487	train2017/000000313480.jpg
2052.513671875	0.0	image/142	142	1050887	train2017/000000027002.jpg
2053.279296875	0.0	image/155	155	1051279	train2017/000000029730.jpg
2054.080078125	0.0	image/153	153	1051689	train2017/000000553586.jpg
2054.8984375	0.0	image/196	196	1052108	train2017/000000574784.jpg
2056.521484375	0.0	image/179	179	1052939	train2017/000000559958.jpg
2057.31640625	0.0	image/201	201	1053346	train2017/000000041606.jpg
2058.130859375	0.0	image/223	223	1053763	train2017/000000309135.jpg
2058.935546875	0.0	image/192	192	1054175	train2017/000000225054.jpg
2059.736328125	0.0	image/152	152	1054585	train2017/000000553166.jpg
2061.314453125	0.0	image/185	185	1055393	train2017/000000036589.jpg
2062.099609375	0.0	image/207	207	1055795	train2017/000000042578.jpg
2062.8828125	0.0	image/240	240	1056196	train2017/000000575971.jpg
