onset	duration	trial_type	value	sample	stim_file
1723.99609375	0.0	image/891	891	882686	nsd/65010.png
1724.779296875	0.0	image/895	895	883087	nsd/65232.png
1725.61328125	0.0	image/853	853	883514	nsd/61873.png
1726.396484375	0.0	image/917	917	883915	nsd/66464.png
1727.17578125	0.0	image/855	855	884314	nsd/62006.png
1727.98046875	0.0	image/960	960	884726	nsd/69813.png
1728.79296875	0.0	image/862	862	885142	nsd/62479.png
1729.57421875	0.0	image/878	878	885542	nsd/64004.png
1730.3984375	0.0	image/890	890	885964	nsd/64979.png
1731.208984375	0.0	image/875	875	886379	nsd/63922.png
1739.23828125	0.0	image/73	73	890490	nsd/7207.png
1740.048828125	0.0	image/91	91	890905	nsd/8274.png
1740.85546875	0.0	image/3	3	891318	nsd/3049.png
1741.666015625	0.0	image/10	10	891733	nsd/3386.png
1742.439453125	0.0	image/13	13	892129	nsd/3489.png
1743.240234375	0.0	image/70	70	892539	nsd/7007.png
1744.802734375	0.0	image/117	117	893339	nsd/9978.png
1745.5859375	0.0	image/95	95	893740	nsd/8415.png
1746.37109375	0.0	image/25	25	894142	nsd/4058.png
1747.984375	0.0	image/66	66	894968	nsd/6558.png
1748.775390625	0.0	image/42	42	895373	nsd/5106.png
1749.603515625	0.0	image/120	120	895797	nsd/10064.png
1750.369140625	0.0	image/95	95	896189	nsd/8415.png
1751.171875	0.0	image/40	40	896600	nsd/4930.png
1751.990234375	0.0	image/14	14	897019	nsd/3626.png
1752.771484375	0.0	image/92	92	897419	nsd/8318.png
1754.41015625	0.0	image/120	120	898258	nsd/10064.png
1755.244140625	0.0	image/113	113	898685	nsd/9804.png
1756.0703125	0.0	image/15	15	899108	nsd/3682.png
1756.861328125	0.0	image/36	36	899513	nsd/4786.png
1757.64453125	0.0	image/29	29	899914	nsd/4325.png
1758.423828125	0.0	image/81	81	900313	nsd/7840.png
1759.240234375	0.0	image/31	31	900731	nsd/4436.png
1760.044921875	0.0	image/55	55	901143	nsd/5878.png
1761.662109375	0.0	image/99	99	901971	nsd/8631.png
1762.4453125	0.0	image/32	32	902372	nsd/4612.png
1763.27734375	0.0	image/93	93	902798	nsd/8387.png
1764.09375	0.0	image/3	3	903216	nsd/3049.png
1764.875	0.0	image/81	81	903616	nsd/7840.png
1765.662109375	0.0	image/75	75	904019	nsd/7366.png
1766.462890625	0.0	image/77	77	904429	nsd/7418.png
1767.2578125	0.0	image/11	11	904836	nsd/3434.png
1768.056640625	0.0	image/90	90	905245	nsd/8262.png
1768.875	0.0	image/116	116	905664	nsd/9917.png
1769.69140625	0.0	image/108	108	906082	nsd/9230.png
1770.498046875	0.0	image/1	1	906495	nsd/2950.png
1771.30859375	0.0	image/9	9	906910	nsd/3181.png
1772.076171875	0.0	image/85	85	907303	nsd/7954.png
1772.861328125	0.0	image/40	40	907705	nsd/4930.png
1773.662109375	0.0	image/105	105	908115	nsd/9027.png
1774.482421875	0.0	image/36	36	908535	nsd/4786.png
1775.283203125	0.0	image/54	54	908945	nsd/5714.png
1776.076171875	0.0	image/4	4	909351	nsd/3077.png
1776.8984375	0.0	image/20	20	909772	nsd/3847.png
1777.68359375	0.0	image/110	110	910174	nsd/9462.png
1778.462890625	0.0	image/94	94	910573	nsd/8394.png
1779.25	0.0	image/8	8	910976	nsd/3171.png
1780.029296875	0.0	image/24	24	911375	nsd/4051.png
1780.845703125	0.0	image/88	88	911793	nsd/8204.png
1781.650390625	0.0	image/60	60	912205	nsd/6431.png
1782.435546875	0.0	image/78	78	912607	nsd/7480.png
1783.21875	0.0	image/115	115	913008	nsd/9865.png
1784.03515625	0.0	image/30	30	913426	nsd/4423.png
1784.869140625	0.0	image/100	100	913853	nsd/8646.png
1785.6796875	0.0	image/25	25	914268	nsd/4058.png
1786.462890625	0.0	image/28	28	914669	nsd/4249.png
1788.046875	0.0	image/44	44	915480	nsd/5285.png
1788.853515625	0.0	image/9	9	915893	nsd/3181.png
1789.666015625	0.0	image/83	83	916309	nsd/7944.png
1790.470703125	0.0	image/68	68	916721	nsd/6713.png
1791.271484375	0.0	image/71	71	917131	nsd/7039.png
1792.0546875	0.0	image/32	32	917532	nsd/4612.png
1792.837890625	0.0	image/65	65	917933	nsd/6524.png
1794.400390625	0.0	image/74	74	918733	nsd/7336.png
1795.205078125	0.0	image/42	42	919145	nsd/5106.png
1795.984375	0.0	image/18	18	919544	nsd/3809.png
1796.76953125	0.0	image/62	62	919946	nsd/6489.png
1797.556640625	0.0	image/119	119	920349	nsd/10046.png
1798.388671875	0.0	image/6	6	920775	nsd/3157.png
1799.169921875	0.0	image/103	103	921175	nsd/8925.png
1799.984375	0.0	image/59	59	921592	nsd/6222.png
1800.767578125	0.0	image/23	23	921993	nsd/3951.png
1802.390625	0.0	image/38	38	922824	nsd/4869.png
1803.185546875	0.0	image/18	18	923231	nsd/3809.png
1804.0078125	0.0	image/48	48	923652	nsd/5459.png
1804.78515625	0.0	image/21	21	924050	nsd/3856.png
1805.6015625	0.0	image/98	98	924468	nsd/8509.png
1806.375	0.0	image/86	86	924864	nsd/8006.png
1807.203125	0.0	image/54	54	925288	nsd/5714.png
1807.970703125	0.0	image/79	79	925681	nsd/7654.png
1808.7421875	0.0	image/30	30	926076	nsd/4423.png
1809.576171875	0.0	image/64	64	926503	nsd/6521.png
1810.392578125	0.0	image/34	34	926921	nsd/4690.png
1811.17578125	0.0	image/7	7	927322	nsd/3164.png
1811.955078125	0.0	image/24	24	927721	nsd/4051.png
1813.541015625	0.0	image/76	76	928533	nsd/7409.png
1814.310546875	0.0	image/90	90	928927	nsd/8262.png
1815.123046875	0.0	image/114	114	929343	nsd/9847.png
1815.90625	0.0	image/49	49	929744	nsd/5502.png
1816.7109375	0.0	image/51	51	930156	nsd/5574.png
1817.4921875	0.0	image/115	115	930556	nsd/9865.png
1818.30859375	0.0	image/8	8	930974	nsd/3171.png
1819.12890625	0.0	image/61	61	931394	nsd/6444.png
1819.939453125	0.0	image/50	50	931809	nsd/5542.png
1821.48046875	0.0	image/33	33	932598	nsd/4667.png
1823.046875	0.0	image/4	4	933400	nsd/3077.png
1823.880859375	0.0	image/16	16	933827	nsd/3687.png
1824.673828125	0.0	image/5	5	934233	nsd/3146.png
1825.443359375	0.0	image/110	110	934627	nsd/9462.png
1826.208984375	0.0	image/38	38	935019	nsd/4869.png
1826.978515625	0.0	image/118	118	935413	nsd/10006.png
1827.765625	0.0	image/55	55	935816	nsd/5878.png
1828.578125	0.0	image/37	37	936232	nsd/4835.png
1829.3984375	0.0	image/47	47	936652	nsd/5427.png
1830.181640625	0.0	image/35	35	937053	nsd/4768.png
1830.9609375	0.0	image/64	64	937452	nsd/6521.png
1831.744140625	0.0	image/59	59	937853	nsd/6222.png
1832.56640625	0.0	image/88	88	938274	nsd/8204.png
1833.361328125	0.0	image/112	112	938681	nsd/9722.png
1834.1328125	0.0	image/67	67	939076	nsd/6640.png
1834.966796875	0.0	image/45	45	939503	nsd/5301.png
1835.744140625	0.0	image/68	68	939901	nsd/6713.png
1836.5625	0.0	image/61	61	940320	nsd/6444.png
1838.14453125	0.0	image/71	71	941130	nsd/7039.png
1838.94921875	0.0	image/41	41	941542	nsd/5034.png
1839.78125	0.0	image/57	57	941968	nsd/6132.png
1841.384765625	0.0	image/72	72	942789	nsd/7120.png
1842.185546875	0.0	image/10	10	943199	nsd/3386.png
1842.96875	0.0	image/87	87	943600	nsd/8109.png
1843.787109375	0.0	image/45	45	944019	nsd/5301.png
1844.5703125	0.0	image/106	106	944420	nsd/9048.png
1846.1875	0.0	image/76	76	945248	nsd/7409.png
1846.998046875	0.0	image/53	53	945663	nsd/5602.png
1847.767578125	0.0	image/116	116	946057	nsd/9917.png
1849.3515625	0.0	image/73	73	946868	nsd/7207.png
1850.115234375	0.0	image/87	87	947259	nsd/8109.png
1850.91796875	0.0	image/49	49	947670	nsd/5502.png
1851.73828125	0.0	image/91	91	948090	nsd/8274.png
1852.568359375	0.0	image/101	101	948515	nsd/8807.png
1853.373046875	0.0	image/7	7	948927	nsd/3164.png
1854.185546875	0.0	image/84	84	949343	nsd/7948.png
1854.951171875	0.0	image/105	105	949735	nsd/9027.png
1855.740234375	0.0	image/27	27	950139	nsd/4156.png
1856.568359375	0.0	image/63	63	950563	nsd/6514.png
1857.3671875	0.0	image/22	22	950972	nsd/3913.png
1858.140625	0.0	image/58	58	951368	nsd/6199.png
1858.96875	0.0	image/97	97	951792	nsd/8465.png
1859.775390625	0.0	image/56	56	952205	nsd/5890.png
1860.55859375	0.0	image/93	93	952606	nsd/8387.png
1862.13671875	0.0	image/53	53	953414	nsd/5602.png
1862.958984375	0.0	image/104	104	953835	nsd/8933.png
1863.736328125	0.0	image/96	96	954233	nsd/8435.png
1864.55859375	0.0	image/34	34	954654	nsd/4690.png
1865.353515625	0.0	image/74	74	955061	nsd/7336.png
1866.9609375	0.0	image/67	67	955884	nsd/6640.png
1867.771484375	0.0	image/89	89	956299	nsd/8225.png
1868.537109375	0.0	image/85	85	956691	nsd/7954.png
1869.361328125	0.0	image/1	1	957113	nsd/2950.png
1870.1875	0.0	image/82	82	957536	nsd/7859.png
1870.9765625	0.0	image/39	39	957940	nsd/4892.png
1871.76171875	0.0	image/44	44	958342	nsd/5285.png
1872.578125	0.0	image/43	43	958760	nsd/5204.png
1873.373046875	0.0	image/118	118	959167	nsd/10006.png
1874.162109375	0.0	image/46	46	959571	nsd/5338.png
1874.95703125	0.0	image/111	111	959978	nsd/9680.png
1875.779296875	0.0	image/37	37	960399	nsd/4835.png
1876.595703125	0.0	image/113	113	960817	nsd/9804.png
1877.4296875	0.0	image/5	5	961244	nsd/3146.png
1878.212890625	0.0	image/26	26	961645	nsd/4129.png
1878.990234375	0.0	image/57	57	962043	nsd/6132.png
1879.77734375	0.0	image/78	78	962446	nsd/7480.png
1880.576171875	0.0	image/62	62	962855	nsd/6489.png
1881.361328125	0.0	image/60	60	963257	nsd/6431.png
1882.158203125	0.0	image/31	31	963665	nsd/4436.png
1882.927734375	0.0	image/33	33	964059	nsd/4667.png
1883.732421875	0.0	image/107	107	964471	nsd/9147.png
1884.55859375	0.0	image/27	27	964894	nsd/4156.png
1885.33203125	0.0	image/58	58	965290	nsd/6199.png
1886.142578125	0.0	image/21	21	965705	nsd/3856.png
1886.943359375	0.0	image/12	12	966115	nsd/3449.png
1887.75	0.0	image/48	48	966528	nsd/5459.png
1888.525390625	0.0	image/22	22	966925	nsd/3913.png
1889.294921875	0.0	image/101	101	967319	nsd/8807.png
1890.06640625	0.0	image/104	104	967714	nsd/8933.png
1890.880859375	0.0	image/51	51	968131	nsd/5574.png
1891.66796875	0.0	image/80	80	968534	nsd/7659.png
1892.462890625	0.0	image/72	72	968941	nsd/7120.png
1893.267578125	0.0	image/119	119	969353	nsd/10046.png
1894.068359375	0.0	image/83	83	969763	nsd/7944.png
1894.87890625	0.0	image/2	2	970178	nsd/2990.png
1895.66796875	0.0	image/19	19	970582	nsd/3842.png
1896.453125	0.0	image/69	69	970984	nsd/6801.png
1897.236328125	0.0	image/15	15	971385	nsd/3682.png
1898.013671875	0.0	image/63	63	971783	nsd/6514.png
1898.78125	0.0	image/12	12	972176	nsd/3449.png
1900.353515625	0.0	image/99	99	972981	nsd/8631.png
1901.166015625	0.0	image/112	112	973397	nsd/9722.png
1901.931640625	0.0	image/35	35	973789	nsd/4768.png
1902.703125	0.0	image/19	19	974184	nsd/3842.png
1904.283203125	0.0	image/47	47	974993	nsd/5427.png
1905.048828125	0.0	image/11	11	975385	nsd/3434.png
1905.849609375	0.0	image/14	14	975795	nsd/3626.png
1906.634765625	0.0	image/65	65	976197	nsd/6524.png
1907.416015625	0.0	image/109	109	976597	nsd/9434.png
1908.21875	0.0	image/52	52	977008	nsd/5583.png
1909.0234375	0.0	image/66	66	977420	nsd/6558.png
1909.83984375	0.0	image/102	102	977838	nsd/8843.png
1910.640625	0.0	image/46	46	978248	nsd/5338.png
1911.423828125	0.0	image/92	92	978649	nsd/8318.png
1912.216796875	0.0	image/70	70	979055	nsd/7007.png
1912.986328125	0.0	image/28	28	979449	nsd/4249.png
1913.791015625	0.0	image/108	108	979861	nsd/9230.png
1914.607421875	0.0	image/52	52	980279	nsd/5583.png
1916.203125	0.0	image/20	20	981096	nsd/3847.png
1916.9921875	0.0	image/41	41	981500	nsd/5034.png
1917.791015625	0.0	image/82	82	981909	nsd/7859.png
1918.578125	0.0	image/69	69	982312	nsd/6801.png
1919.38671875	0.0	image/43	43	982726	nsd/5204.png
1920.189453125	0.0	image/16	16	983137	nsd/3687.png
1920.9765625	0.0	image/23	23	983540	nsd/3951.png
1921.787109375	0.0	image/86	86	983955	nsd/8006.png
1922.556640625	0.0	image/79	79	984349	nsd/7654.png
1923.3203125	0.0	image/97	97	984740	nsd/8465.png
1924.109375	0.0	image/98	98	985144	nsd/8509.png
1924.89453125	0.0	image/117	117	985546	nsd/9978.png
1925.7265625	0.0	image/75	75	985972	nsd/7366.png
1926.5390625	0.0	image/17	17	986388	nsd/3729.png
1927.33984375	0.0	image/114	114	986798	nsd/9847.png
1928.162109375	0.0	image/2	2	987219	nsd/2990.png
1928.990234375	0.0	image/29	29	987643	nsd/4325.png
1929.779296875	0.0	image/6	6	988047	nsd/3157.png
1930.5625	0.0	image/56	56	988448	nsd/5890.png
1931.345703125	0.0	image/77	77	988849	nsd/7418.png
1932.125	0.0	image/94	94	989248	nsd/8394.png
1933.673828125	0.0	image/100	100	990041	nsd/8646.png
1934.462890625	0.0	image/84	84	990445	nsd/7948.png
1935.296875	0.0	image/13	13	990872	nsd/3489.png
1936.865234375	0.0	image/39	39	991675	nsd/4892.png
1937.642578125	0.0	image/103	103	992073	nsd/8925.png
1938.447265625	0.0	image/50	50	992485	nsd/5542.png
1940.05859375	0.0	image/96	96	993310	nsd/8435.png
1940.865234375	0.0	image/17	17	993723	nsd/3729.png
1941.642578125	0.0	image/89	89	994121	nsd/8225.png
1942.427734375	0.0	image/102	102	994523	nsd/8843.png
1943.23046875	0.0	image/107	107	994934	nsd/9147.png
1944.04296875	0.0	image/80	80	995350	nsd/7659.png
1945.650390625	0.0	image/109	109	996173	nsd/9434.png
1946.4296875	0.0	image/106	106	996572	nsd/9048.png
1947.228515625	0.0	image/111	111	996981	nsd/9680.png
1948.810546875	0.0	image/26	26	997791	nsd/4129.png
1955.982421875	0.0	image/211	211	1001463	nsd/17374.png
1956.794921875	0.0	image/176	176	1001879	nsd/14610.png
1957.611328125	0.0	image/201	201	1002297	nsd/16723.png
1958.43359375	0.0	image/167	167	1002718	nsd/13846.png
1959.2109375	0.0	image/173	173	1003116	nsd/14528.png
1960.033203125	0.0	image/181	181	1003537	nsd/14898.png
1960.86328125	0.0	image/240	240	1003962	nsd/20054.png
1961.626953125	0.0	image/157	157	1004353	nsd/12922.png
1962.396484375	0.0	image/196	196	1004747	nsd/16466.png
1963.201171875	0.0	image/237	237	1005159	nsd/19672.png
1963.994140625	0.0	image/195	195	1005565	nsd/16421.png
1964.794921875	0.0	image/209	209	1005975	nsd/17238.png
1965.6171875	0.0	image/214	214	1006396	nsd/17485.png
1966.396484375	0.0	image/202	202	1006795	nsd/16823.png
1967.201171875	0.0	image/131	131	1007207	nsd/11159.png
1967.984375	0.0	image/181	181	1007608	nsd/14898.png
1968.76953125	0.0	image/139	139	1008010	nsd/11725.png
1969.56640625	0.0	image/130	130	1008418	nsd/10907.png
1970.349609375	0.0	image/141	141	1008819	nsd/11827.png
1971.13671875	0.0	image/219	219	1009222	nsd/17934.png
1971.919921875	0.0	image/177	177	1009623	nsd/14644.png
1972.751953125	0.0	image/217	217	1010049	nsd/17776.png
1973.537109375	0.0	image/140	140	1010451	nsd/11796.png
1974.34765625	0.0	image/135	135	1010866	nsd/11566.png
1975.13671875	0.0	image/239	239	1011270	nsd/19933.png
1975.921875	0.0	image/152	152	1011672	nsd/12495.png
1977.515625	0.0	image/142	142	1012488	nsd/11837.png
1978.3046875	0.0	image/192	192	1012892	nsd/16063.png
1979.08203125	0.0	image/126	126	1013290	nsd/10507.png
1979.873046875	0.0	image/154	154	1013695	nsd/12685.png
1981.439453125	0.0	image/147	147	1014497	nsd/12065.png
1982.22265625	0.0	image/144	144	1014898	nsd/11932.png
1983.037109375	0.0	image/124	124	1015315	nsd/10393.png
1983.853515625	0.0	image/226	226	1015733	nsd/18543.png
1984.625	0.0	image/182	182	1016128	nsd/14931.png
1985.41796875	0.0	image/194	194	1016534	nsd/16344.png
1986.240234375	0.0	image/161	161	1016955	nsd/13312.png
1987.818359375	0.0	image/192	192	1017763	nsd/16063.png
1988.625	0.0	image/225	225	1018176	nsd/18535.png
1989.435546875	0.0	image/235	235	1018591	nsd/19573.png
1990.2578125	0.0	image/133	133	1019012	nsd/11487.png
1991.04296875	0.0	image/227	227	1019414	nsd/18690.png
1991.826171875	0.0	image/179	179	1019815	nsd/14808.png
1992.638671875	0.0	image/145	145	1020231	nsd/11942.png
1993.41015625	0.0	image/163	163	1020626	nsd/13613.png
1994.189453125	0.0	image/178	178	1021025	nsd/14793.png
1995.0078125	0.0	image/135	135	1021444	nsd/11566.png
1995.77734375	0.0	image/151	151	1021838	nsd/12487.png
1996.572265625	0.0	image/169	169	1022245	nsd/14121.png
1997.35546875	0.0	image/126	126	1022646	nsd/10507.png
1998.15625	0.0	image/237	237	1023056	nsd/19672.png
1998.9453125	0.0	image/211	211	1023460	nsd/17374.png
1999.744140625	0.0	image/229	229	1023869	nsd/19074.png
2000.5390625	0.0	image/217	217	1024276	nsd/17776.png
2001.345703125	0.0	image/183	183	1024689	nsd/15003.png
2002.12890625	0.0	image/180	180	1025090	nsd/14820.png
2002.912109375	0.0	image/207	207	1025491	nsd/17048.png
2003.728515625	0.0	image/238	238	1025909	nsd/19690.png
2004.525390625	0.0	image/170	170	1026317	nsd/14165.png
2005.34375	0.0	image/148	148	1026736	nsd/12075.png
2006.1640625	0.0	image/134	134	1027156	nsd/11521.png
2006.947265625	0.0	image/170	170	1027557	nsd/14165.png
2007.74609375	0.0	image/221	221	1027966	nsd/18268.png
2008.57421875	0.0	image/141	141	1028390	nsd/11827.png
2009.359375	0.0	image/191	191	1028792	nsd/15939.png
2010.126953125	0.0	image/166	166	1029185	nsd/13720.png
2010.943359375	0.0	image/185	185	1029603	nsd/15128.png
2011.744140625	0.0	image/212	212	1030013	nsd/17450.png
2012.564453125	0.0	image/230	230	1030433	nsd/19181.png
2014.111328125	0.0	image/187	187	1031225	nsd/15492.png
2015.69921875	0.0	image/147	147	1032038	nsd/12065.png
2016.498046875	0.0	image/127	127	1032447	nsd/10586.png
2017.31640625	0.0	image/198	198	1032866	nsd/16635.png
2018.130859375	0.0	image/184	184	1033283	nsd/15025.png
2019.734375	0.0	image/209	209	1034104	nsd/17238.png
2020.53125	0.0	image/153	153	1034512	nsd/12634.png
2021.3515625	0.0	image/185	185	1034932	nsd/15128.png
2022.1640625	0.0	image/169	169	1035348	nsd/14121.png
2022.9296875	0.0	image/190	190	1035740	nsd/15819.png
2023.751953125	0.0	image/172	172	1036161	nsd/14443.png
2024.5859375	0.0	image/191	191	1036588	nsd/15939.png
2025.380859375	0.0	image/158	158	1036995	nsd/12937.png
2026.185546875	0.0	image/219	219	1037407	nsd/17934.png
2027.015625	0.0	image/205	205	1037832	nsd/16868.png
2027.802734375	0.0	image/186	186	1038235	nsd/15364.png
2028.599609375	0.0	image/214	214	1038643	nsd/17485.png
2029.38671875	0.0	image/223	223	1039046	nsd/18483.png
2030.16796875	0.0	image/193	193	1039446	nsd/16252.png
2030.98828125	0.0	image/175	175	1039866	nsd/14594.png
2031.787109375	0.0	image/183	183	1040275	nsd/15003.png
2032.60546875	0.0	image/155	155	1040694	nsd/12796.png
2033.3828125	0.0	image/160	160	1041092	nsd/13230.png
2034.166015625	0.0	image/196	196	1041493	nsd/16466.png
2034.96875	0.0	image/150	150	1041904	nsd/12308.png
2035.755859375	0.0	image/139	139	1042307	nsd/11725.png
2037.390625	0.0	image/168	168	1043144	nsd/14110.png
2038.20703125	0.0	image/201	201	1043562	nsd/16723.png
2039.0234375	0.0	image/212	212	1043980	nsd/17450.png
2039.80078125	0.0	image/177	177	1044378	nsd/14644.png
2040.583984375	0.0	image/215	215	1044779	nsd/17549.png
2041.3828125	0.0	image/233	233	1045188	nsd/19292.png
2042.173828125	0.0	image/161	161	1045593	nsd/13312.png
2042.970703125	0.0	image/134	134	1046001	nsd/11521.png
2043.736328125	0.0	image/143	143	1046393	nsd/11844.png
2044.55859375	0.0	image/233	233	1046814	nsd/19292.png
2045.337890625	0.0	image/208	208	1047213	nsd/17230.png
2046.13671875	0.0	image/199	199	1047622	nsd/16655.png
2046.958984375	0.0	image/238	238	1048043	nsd/19690.png
2047.75390625	0.0	image/146	146	1048450	nsd/11952.png
2048.556640625	0.0	image/200	200	1048861	nsd/16702.png
2050.13671875	0.0	image/152	152	1049670	nsd/12495.png
2051.7265625	0.0	image/208	208	1050484	nsd/17230.png
2052.509765625	0.0	image/125	125	1050885	nsd/10471.png
2053.3046875	0.0	image/213	213	1051292	nsd/17463.png
2054.95703125	0.0	image/203	203	1052138	nsd/16841.png
2055.779296875	0.0	image/121	121	1052559	nsd/10105.png
2056.5625	0.0	image/230	230	1052960	nsd/19181.png
2057.388671875	0.0	image/129	129	1053383	nsd/10610.png
2058.1796875	0.0	image/137	137	1053788	nsd/11635.png
2058.97265625	0.0	image/159	159	1054194	nsd/13138.png
2059.74609375	0.0	image/221	221	1054590	nsd/18268.png
2060.5625	0.0	image/144	144	1055008	nsd/11932.png
2061.375	0.0	image/189	189	1055424	nsd/15793.png
2062.158203125	0.0	image/131	131	1055825	nsd/11159.png
2062.92578125	0.0	image/160	160	1056218	nsd/13230.png
2063.7421875	0.0	image/182	182	1056636	nsd/14931.png
2064.55859375	0.0	image/222	222	1057054	nsd/18434.png
2065.328125	0.0	image/146	146	1057448	nsd/11952.png
2066.09765625	0.0	image/128	128	1057842	nsd/10600.png
2066.880859375	0.0	image/187	187	1058243	nsd/15492.png
2067.681640625	0.0	image/162	162	1058653	nsd/13314.png
2068.458984375	0.0	image/193	193	1059051	nsd/16252.png
2069.279296875	0.0	image/229	229	1059471	nsd/19074.png
2070.080078125	0.0	image/164	164	1059881	nsd/13653.png
2071.677734375	0.0	image/130	130	1060699	nsd/10907.png
2072.466796875	0.0	image/132	132	1061103	nsd/11333.png
2073.30078125	0.0	image/162	162	1061530	nsd/13314.png
2074.078125	0.0	image/234	234	1061928	nsd/19436.png
2074.861328125	0.0	image/205	205	1062329	nsd/16868.png
2075.68359375	0.0	image/194	194	1062750	nsd/16344.png
2076.462890625	0.0	image/224	224	1063149	nsd/18505.png
2077.279296875	0.0	image/206	206	1063567	nsd/16917.png
2078.068359375	0.0	image/210	210	1063971	nsd/17369.png
2078.884765625	0.0	image/223	223	1064389	nsd/18483.png
2079.697265625	0.0	image/142	142	1064805	nsd/11837.png
2080.513671875	0.0	image/149	149	1065223	nsd/12214.png
2081.3359375	0.0	image/236	236	1065644	nsd/19642.png
2082.1640625	0.0	image/222	222	1066068	nsd/18434.png
2082.935546875	0.0	image/199	199	1066463	nsd/16655.png
2083.765625	0.0	image/148	148	1066888	nsd/12075.png
2084.53125	0.0	image/220	220	1067280	nsd/17942.png
2085.298828125	0.0	image/235	235	1067673	nsd/19573.png
2086.103515625	0.0	image/157	157	1068085	nsd/12922.png
2086.888671875	0.0	image/150	150	1068487	nsd/12308.png
2087.671875	0.0	image/204	204	1068888	nsd/16865.png
2088.44921875	0.0	image/154	154	1069286	nsd/12685.png
2089.25390625	0.0	image/228	228	1069698	nsd/18796.png
2090.0390625	0.0	image/136	136	1070100	nsd/11617.png
2090.849609375	0.0	image/215	215	1070515	nsd/17549.png
2091.65625	0.0	image/176	176	1070928	nsd/14610.png
2092.47265625	0.0	image/178	178	1071346	nsd/14793.png
2093.25390625	0.0	image/163	163	1071746	nsd/13613.png
2094.056640625	0.0	image/133	133	1072157	nsd/11487.png
2095.619140625	0.0	image/138	138	1072957	nsd/11689.png
2096.41796875	0.0	image/125	125	1073366	nsd/10471.png
2098.0078125	0.0	image/189	189	1074180	nsd/15793.png
2098.802734375	0.0	image/156	156	1074587	nsd/12798.png
2099.587890625	0.0	image/171	171	1074989	nsd/14179.png
2100.357421875	0.0	image/165	165	1075383	nsd/13662.png
2101.142578125	0.0	image/190	190	1075785	nsd/15819.png
2101.92578125	0.0	image/202	202	1076186	nsd/16823.png
2102.705078125	0.0	image/122	122	1076585	nsd/10107.png
2103.4765625	0.0	image/127	127	1076980	nsd/10586.png
2104.259765625	0.0	image/184	184	1077381	nsd/15025.png
2105.087890625	0.0	image/124	124	1077805	nsd/10393.png
2105.859375	0.0	image/224	224	1078200	nsd/18505.png
2106.669921875	0.0	image/171	171	1078615	nsd/14179.png
2107.455078125	0.0	image/232	232	1079017	nsd/19200.png
2108.240234375	0.0	image/225	225	1079419	nsd/18535.png
2109.0078125	0.0	image/231	231	1079812	nsd/19199.png
2109.822265625	0.0	image/172	172	1080229	nsd/14443.png
2111.373046875	0.0	image/218	218	1081023	nsd/17794.png
2112.1953125	0.0	image/140	140	1081444	nsd/11796.png
2112.97265625	0.0	image/220	220	1081842	nsd/17942.png
2113.740234375	0.0	image/204	204	1082235	nsd/16865.png
2115.357421875	0.0	image/186	186	1083063	nsd/15364.png
2116.158203125	0.0	image/239	239	1083473	nsd/19933.png
2116.962890625	0.0	image/132	132	1083885	nsd/11333.png
2117.7578125	0.0	image/234	234	1084292	nsd/19436.png
2118.576171875	0.0	image/210	210	1084711	nsd/17369.png
2119.36328125	0.0	image/136	136	1085114	nsd/11617.png
2120.193359375	0.0	image/129	129	1085539	nsd/10610.png
2120.978515625	0.0	image/188	188	1085941	nsd/15506.png
2121.79296875	0.0	image/153	153	1086358	nsd/12634.png
2123.416015625	0.0	image/227	227	1087189	nsd/18690.png
2124.244140625	0.0	image/226	226	1087613	nsd/18543.png
2125.81640625	0.0	image/206	206	1088418	nsd/16917.png
2126.6328125	0.0	image/198	198	1088836	nsd/16635.png
2127.43359375	0.0	image/123	123	1089246	nsd/10244.png
2128.267578125	0.0	image/168	168	1089673	nsd/14110.png
2129.099609375	0.0	image/216	216	1090099	nsd/17595.png
2129.896484375	0.0	image/240	240	1090507	nsd/20054.png
2130.677734375	0.0	image/213	213	1090907	nsd/17463.png
2132.294921875	0.0	image/173	173	1091735	nsd/14528.png
2133.068359375	0.0	image/197	197	1092131	nsd/16616.png
2133.884765625	0.0	image/203	203	1092549	nsd/16841.png
2134.69921875	0.0	image/180	180	1092966	nsd/14820.png
2136.302734375	0.0	image/195	195	1093787	nsd/16421.png
2137.115234375	0.0	image/138	138	1094203	nsd/11689.png
2137.919921875	0.0	image/121	121	1094615	nsd/10105.png
2138.732421875	0.0	image/174	174	1095031	nsd/14567.png
2139.515625	0.0	image/145	145	1095432	nsd/11942.png
2140.33203125	0.0	image/165	165	1095850	nsd/13662.png
2141.1484375	0.0	image/200	200	1096268	nsd/16702.png
2141.955078125	0.0	image/232	232	1096681	nsd/19200.png
2142.75	0.0	image/236	236	1097088	nsd/19642.png
2143.548828125	0.0	image/197	197	1097497	nsd/16616.png
2144.35546875	0.0	image/149	149	1097910	nsd/12214.png
2145.166015625	0.0	image/175	175	1098325	nsd/14594.png
2146.806640625	0.0	image/159	159	1099165	nsd/13138.png
2147.583984375	0.0	image/218	218	1099563	nsd/17794.png
2148.373046875	0.0	image/188	188	1099967	nsd/15506.png
2149.18359375	0.0	image/216	216	1100382	nsd/17595.png
2149.990234375	0.0	image/128	128	1100795	nsd/10600.png
2150.798828125	0.0	image/143	143	1101209	nsd/11844.png
2152.384765625	0.0	image/155	155	1102021	nsd/12796.png
