onset	duration	trial_type	value	sample	stim_file
2714.30078125	0.0	image/486	486	1389722	nsd/36945.png
2715.0703125	0.0	image/502	502	1390116	nsd/38278.png
2715.85546875	0.0	image/537	537	1390518	nsd/40920.png
2716.638671875	0.0	image/560	560	1390919	nsd/42214.png
2717.43359375	0.0	image/555	555	1391326	nsd/41934.png
2718.25	0.0	image/515	515	1391744	nsd/39047.png
2719.056640625	0.0	image/508	508	1392157	nsd/38494.png
2719.849609375	0.0	image/591	591	1392563	nsd/43818.png
2720.6328125	0.0	image/504	504	1392964	nsd/38310.png
2721.421875	0.0	image/483	483	1393368	nsd/36731.png
2722.990234375	0.0	image/587	587	1394171	nsd/43619.png
2723.791015625	0.0	image/501	501	1394581	nsd/38246.png
2724.607421875	0.0	image/510	510	1394999	nsd/38794.png
2725.390625	0.0	image/492	492	1395400	nsd/37436.png
2726.19140625	0.0	image/564	564	1395810	nsd/42473.png
2727.00390625	0.0	image/600	600	1396226	nsd/44144.png
2727.791015625	0.0	image/497	497	1396629	nsd/37927.png
2728.603515625	0.0	image/576	576	1397045	nsd/43157.png
2729.416015625	0.0	image/529	529	1397461	nsd/40423.png
2730.193359375	0.0	image/503	503	1397859	nsd/38297.png
2730.97265625	0.0	image/548	548	1398258	nsd/41574.png
2732.5546875	0.0	image/542	542	1399068	nsd/41097.png
2733.326171875	0.0	image/589	589	1399463	nsd/43689.png
2734.13671875	0.0	image/592	592	1399878	nsd/43820.png
2734.955078125	0.0	image/535	535	1400297	nsd/40846.png
2735.744140625	0.0	image/522	522	1400701	nsd/39509.png
2736.521484375	0.0	image/496	496	1401099	nsd/37801.png
2737.322265625	0.0	image/593	593	1401509	nsd/43852.png
2738.08984375	0.0	image/554	554	1401902	nsd/41927.png
2738.90625	0.0	image/591	591	1402320	nsd/43818.png
2739.728515625	0.0	image/550	550	1402741	nsd/41653.png
2740.51171875	0.0	image/539	539	1403142	nsd/40935.png
2741.330078125	0.0	image/514	514	1403561	nsd/38978.png
2742.123046875	0.0	image/547	547	1403967	nsd/41566.png
2742.923828125	0.0	image/528	528	1404377	nsd/40235.png
2744.49609375	0.0	image/538	538	1405182	nsd/40924.png
2745.330078125	0.0	image/570	570	1405609	nsd/42851.png
2746.107421875	0.0	image/561	561	1406007	nsd/42224.png
2746.91015625	0.0	image/543	543	1406418	nsd/41116.png
2747.697265625	0.0	image/490	490	1406821	nsd/37221.png
2748.5078125	0.0	image/551	551	1407236	nsd/41710.png
2749.33203125	0.0	image/579	579	1407658	nsd/43224.png
2750.16015625	0.0	image/488	488	1408082	nsd/36978.png
2750.982421875	0.0	image/595	595	1408503	nsd/43984.png
2751.798828125	0.0	image/523	523	1408921	nsd/39547.png
2752.6328125	0.0	image/526	526	1409348	nsd/39997.png
2754.232421875	0.0	image/521	521	1410167	nsd/39402.png
2755.046875	0.0	image/511	511	1410584	nsd/38817.png
2756.6640625	0.0	image/579	579	1411412	nsd/43224.png
2757.451171875	0.0	image/506	506	1411815	nsd/38483.png
2758.24609375	0.0	image/526	526	1412222	nsd/39997.png
2759.068359375	0.0	image/576	576	1412643	nsd/43157.png
2759.87890625	0.0	image/556	556	1413058	nsd/42007.png
2760.6796875	0.0	image/502	502	1413468	nsd/38278.png
2761.451171875	0.0	image/528	528	1413863	nsd/40235.png
2762.234375	0.0	image/538	538	1414264	nsd/40924.png
2763.0625	0.0	image/590	590	1414688	nsd/43746.png
2763.8515625	0.0	image/546	546	1415092	nsd/41482.png
2764.6640625	0.0	image/574	574	1415508	nsd/43107.png
2765.484375	0.0	image/550	550	1415928	nsd/41653.png
2766.28515625	0.0	image/484	484	1416338	nsd/36759.png
2767.916015625	0.0	image/561	561	1417173	nsd/42224.png
2768.71484375	0.0	image/487	487	1417582	nsd/36974.png
2769.482421875	0.0	image/596	596	1417975	nsd/44052.png
2770.265625	0.0	image/498	498	1418376	nsd/38022.png
2771.037109375	0.0	image/532	532	1418771	nsd/40721.png
2771.81640625	0.0	image/584	584	1419170	nsd/43445.png
2772.63671875	0.0	image/517	517	1419590	nsd/39095.png
2773.47265625	0.0	image/486	486	1420018	nsd/36945.png
2774.26953125	0.0	image/566	566	1420426	nsd/42642.png
2775.087890625	0.0	image/553	553	1420845	nsd/41814.png
2775.919921875	0.0	image/500	500	1421271	nsd/38060.png
2776.72265625	0.0	image/511	511	1421682	nsd/38817.png
2777.53515625	0.0	image/577	577	1422098	nsd/43159.png
2778.357421875	0.0	image/598	598	1422519	nsd/44107.png
2779.150390625	0.0	image/539	539	1422925	nsd/40935.png
2780.70703125	0.0	image/552	552	1423722	nsd/41778.png
2781.525390625	0.0	image/498	498	1424141	nsd/38022.png
2782.3359375	0.0	image/532	532	1424556	nsd/40721.png
2783.15625	0.0	image/583	583	1424976	nsd/43429.png
2783.958984375	0.0	image/596	596	1425387	nsd/44052.png
2784.7578125	0.0	image/483	483	1425796	nsd/36731.png
2786.37109375	0.0	image/559	559	1426622	nsd/42171.png
2787.158203125	0.0	image/512	512	1427025	nsd/38829.png
2787.970703125	0.0	image/505	505	1427441	nsd/38358.png
2788.771484375	0.0	image/597	597	1427851	nsd/44097.png
2789.5390625	0.0	image/493	493	1428244	nsd/37494.png
2790.310546875	0.0	image/505	505	1428639	nsd/38358.png
2791.10546875	0.0	image/503	503	1429046	nsd/38297.png
2791.876953125	0.0	image/485	485	1429441	nsd/36910.png
2793.4609375	0.0	image/597	597	1430252	nsd/44097.png
2794.275390625	0.0	image/573	573	1430669	nsd/42980.png
2795.056640625	0.0	image/481	481	1431069	nsd/36629.png
2795.86328125	0.0	image/507	507	1431482	nsd/38486.png
2796.673828125	0.0	image/492	492	1431897	nsd/37436.png
2798.279296875	0.0	image/535	535	1432719	nsd/40846.png
2799.109375	0.0	image/580	580	1433144	nsd/43250.png
2799.923828125	0.0	image/489	489	1433561	nsd/37059.png
2800.689453125	0.0	image/521	521	1433953	nsd/39402.png
2801.490234375	0.0	image/534	534	1434363	nsd/40840.png
2802.314453125	0.0	image/509	509	1434785	nsd/38641.png
2803.125	0.0	image/525	525	1435200	nsd/39841.png
2803.91015625	0.0	image/556	556	1435602	nsd/42007.png
2804.712890625	0.0	image/562	562	1436013	nsd/42238.png
2805.515625	0.0	image/490	490	1436424	nsd/37221.png
2806.310546875	0.0	image/481	481	1436831	nsd/36629.png
2807.91015625	0.0	image/495	495	1437650	nsd/37736.png
2809.51171875	0.0	image/531	531	1438470	nsd/40575.png
2810.318359375	0.0	image/524	524	1438883	nsd/39553.png
2811.1328125	0.0	image/580	580	1439300	nsd/43250.png
2811.9453125	0.0	image/518	518	1439716	nsd/39289.png
2812.767578125	0.0	image/583	583	1440137	nsd/43429.png
2813.568359375	0.0	image/568	568	1440547	nsd/42697.png
2814.361328125	0.0	image/544	544	1440953	nsd/41137.png
2815.16796875	0.0	image/558	558	1441366	nsd/42166.png
2815.978515625	0.0	image/582	582	1441781	nsd/43428.png
2816.76171875	0.0	image/523	523	1442182	nsd/39547.png
2817.5859375	0.0	image/541	541	1442604	nsd/41056.png
2818.369140625	0.0	image/567	567	1443005	nsd/42648.png
2819.1484375	0.0	image/548	548	1443404	nsd/41574.png
2819.947265625	0.0	image/540	540	1443813	nsd/40979.png
2820.74609375	0.0	image/527	527	1444222	nsd/40153.png
2821.513671875	0.0	image/499	499	1444615	nsd/38025.png
2822.298828125	0.0	image/489	489	1445017	nsd/37059.png
2823.103515625	0.0	image/520	520	1445429	nsd/39369.png
2823.916015625	0.0	image/524	524	1445845	nsd/39553.png
2832.056640625	0.0	image/663	663	1450013	nsd/48422.png
2832.857421875	0.0	image/697	697	1450423	nsd/51051.png
2834.423828125	0.0	image/672	672	1451225	nsd/48832.png
2835.208984375	0.0	image/624	624	1451627	nsd/45982.png
2836.01953125	0.0	image/665	665	1452042	nsd/48530.png
2837.642578125	0.0	image/622	622	1452873	nsd/45945.png
2838.4765625	0.0	image/688	688	1453300	nsd/50026.png
2839.275390625	0.0	image/707	707	1453709	nsd/51843.png
2840.072265625	0.0	image/691	691	1454117	nsd/50500.png
2840.87109375	0.0	image/611	611	1454526	nsd/44971.png
2841.638671875	0.0	image/679	679	1454919	nsd/49480.png
2842.427734375	0.0	image/715	715	1455323	nsd/52302.png
2843.2265625	0.0	image/617	617	1455732	nsd/45632.png
2844.00390625	0.0	image/643	643	1456130	nsd/46835.png
2844.7890625	0.0	image/664	664	1456532	nsd/48508.png
2845.572265625	0.0	image/708	708	1456933	nsd/51907.png
2846.341796875	0.0	image/648	648	1457327	nsd/47200.png
2847.138671875	0.0	image/674	674	1457735	nsd/49076.png
2847.94140625	0.0	image/705	705	1458146	nsd/51745.png
2848.74609375	0.0	image/658	658	1458558	nsd/48157.png
2849.5390625	0.0	image/652	652	1458964	nsd/47408.png
2850.36328125	0.0	image/661	661	1459386	nsd/48379.png
2851.173828125	0.0	image/671	671	1459801	nsd/48802.png
2851.98046875	0.0	image/639	639	1460214	nsd/46523.png
2852.779296875	0.0	image/623	623	1460623	nsd/45981.png
2853.57421875	0.0	image/665	665	1461030	nsd/48530.png
2854.341796875	0.0	image/646	646	1461423	nsd/47070.png
2855.1484375	0.0	image/702	702	1461836	nsd/51171.png
2855.943359375	0.0	image/701	701	1462243	nsd/51148.png
2856.7265625	0.0	image/604	604	1462644	nsd/44369.png
2857.53125	0.0	image/686	686	1463056	nsd/49969.png
2858.314453125	0.0	image/701	701	1463457	nsd/51148.png
2859.09375	0.0	image/638	638	1463856	nsd/46480.png
2859.900390625	0.0	image/683	683	1464269	nsd/49944.png
2860.681640625	0.0	image/690	690	1464669	nsd/50170.png
2861.46484375	0.0	image/706	706	1465070	nsd/51788.png
2862.263671875	0.0	image/615	615	1465479	nsd/45356.png
2863.083984375	0.0	image/684	684	1465899	nsd/49955.png
2863.91015625	0.0	image/616	616	1466322	nsd/45595.png
2864.6796875	0.0	image/610	610	1466716	nsd/44844.png
2865.484375	0.0	image/692	692	1467128	nsd/50653.png
2866.296875	0.0	image/612	612	1467544	nsd/44980.png
2867.1171875	0.0	image/658	658	1467964	nsd/48157.png
2867.89453125	0.0	image/718	718	1468362	nsd/52394.png
2868.685546875	0.0	image/670	670	1468767	nsd/48681.png
2869.484375	0.0	image/660	660	1469176	nsd/48374.png
2870.296875	0.0	image/669	669	1469592	nsd/48679.png
2871.119140625	0.0	image/673	673	1470013	nsd/48839.png
2871.90234375	0.0	image/666	666	1470414	nsd/48617.png
2872.71484375	0.0	image/634	634	1470830	nsd/46372.png
2873.48046875	0.0	image/655	655	1471222	nsd/47614.png
2874.287109375	0.0	image/685	685	1471635	nsd/49957.png
2875.119140625	0.0	image/661	661	1472061	nsd/48379.png
2875.919921875	0.0	image/619	619	1472471	nsd/45750.png
2876.71484375	0.0	image/601	601	1472878	nsd/44184.png
2877.521484375	0.0	image/696	696	1473291	nsd/50882.png
2878.337890625	0.0	image/641	641	1473709	nsd/46661.png
2879.138671875	0.0	image/653	653	1474119	nsd/47598.png
2879.951171875	0.0	image/645	645	1474535	nsd/47033.png
2880.748046875	0.0	image/640	640	1474943	nsd/46642.png
2881.515625	0.0	image/641	641	1475336	nsd/46661.png
2882.318359375	0.0	image/603	603	1475747	nsd/44339.png
2883.900390625	0.0	image/607	607	1476557	nsd/44720.png
2884.673828125	0.0	image/622	622	1476953	nsd/45945.png
2885.46875	0.0	image/670	670	1477360	nsd/48681.png
2886.283203125	0.0	image/662	662	1477777	nsd/48393.png
2887.07421875	0.0	image/657	657	1478182	nsd/47687.png
2888.69140625	0.0	image/659	659	1479010	nsd/48260.png
2889.505859375	0.0	image/713	713	1479427	nsd/52070.png
2891.07421875	0.0	image/675	675	1480230	nsd/49152.png
2891.8515625	0.0	image/628	628	1480628	nsd/46101.png
2892.67578125	0.0	image/644	644	1481050	nsd/46861.png
2893.4921875	0.0	image/678	678	1481468	nsd/49466.png
2894.287109375	0.0	image/687	687	1481875	nsd/49979.png
2895.091796875	0.0	image/602	602	1482287	nsd/44324.png
2895.919921875	0.0	image/705	705	1482711	nsd/51745.png
2896.740234375	0.0	image/676	676	1483131	nsd/49156.png
2897.509765625	0.0	image/639	639	1483525	nsd/46523.png
2898.326171875	0.0	image/606	606	1483943	nsd/44705.png
2899.111328125	0.0	image/706	706	1484345	nsd/51788.png
2899.943359375	0.0	image/677	677	1484771	nsd/49234.png
2900.76171875	0.0	image/720	720	1485190	nsd/52554.png
2901.576171875	0.0	image/662	662	1485607	nsd/48393.png
2902.39453125	0.0	image/717	717	1486026	nsd/52375.png
2903.1953125	0.0	image/699	699	1486436	nsd/51062.png
2903.978515625	0.0	image/621	621	1486837	nsd/45843.png
2904.794921875	0.0	image/669	669	1487255	nsd/48679.png
2905.572265625	0.0	image/607	607	1487653	nsd/44720.png
2906.36328125	0.0	image/703	703	1488058	nsd/51185.png
2907.197265625	0.0	image/651	651	1488485	nsd/47321.png
2908.029296875	0.0	image/603	603	1488911	nsd/44339.png
2909.6640625	0.0	image/602	602	1489748	nsd/44324.png
2910.48046875	0.0	image/668	668	1490166	nsd/48622.png
2912.076171875	0.0	image/642	642	1490983	nsd/46806.png
2912.84765625	0.0	image/615	615	1491378	nsd/45356.png
2913.630859375	0.0	image/693	693	1491779	nsd/50734.png
2914.427734375	0.0	image/649	649	1492187	nsd/47290.png
2915.228515625	0.0	image/643	643	1492597	nsd/46835.png
2916.048828125	0.0	image/628	628	1493017	nsd/46101.png
2916.826171875	0.0	image/714	714	1493415	nsd/52216.png
2917.62890625	0.0	image/709	709	1493826	nsd/51928.png
2918.44921875	0.0	image/613	613	1494246	nsd/45129.png
2919.279296875	0.0	image/689	689	1494671	nsd/50114.png
2920.06640625	0.0	image/656	656	1495074	nsd/47656.png
2920.8828125	0.0	image/682	682	1495492	nsd/49923.png
2922.517578125	0.0	image/620	620	1496329	nsd/45837.png
2923.333984375	0.0	image/654	654	1496747	nsd/47600.png
2924.150390625	0.0	image/674	674	1497165	nsd/49076.png
2924.984375	0.0	image/667	667	1497592	nsd/48618.png
2925.818359375	0.0	image/629	629	1498019	nsd/46136.png
2926.65234375	0.0	image/642	642	1498446	nsd/46806.png
2927.48046875	0.0	image/703	703	1498870	nsd/51185.png
2928.28515625	0.0	image/624	624	1499282	nsd/45982.png
2929.09765625	0.0	image/689	689	1499698	nsd/50114.png
2929.9140625	0.0	image/611	611	1500116	nsd/44971.png
2930.71484375	0.0	image/685	685	1500526	nsd/49957.png
2931.53125	0.0	image/664	664	1500944	nsd/48508.png
2932.3203125	0.0	image/649	649	1501348	nsd/47290.png
2933.099609375	0.0	image/638	638	1501747	nsd/46480.png
2933.87109375	0.0	image/634	634	1502142	nsd/46372.png
2934.6875	0.0	image/680	680	1502560	nsd/49622.png
2935.515625	0.0	image/700	700	1502984	nsd/51077.png
2937.087890625	0.0	image/716	716	1503789	nsd/52328.png
2937.916015625	0.0	image/710	710	1504213	nsd/51965.png
2938.685546875	0.0	image/625	625	1504607	nsd/45999.png
2939.505859375	0.0	image/672	672	1505027	nsd/48832.png
2940.333984375	0.0	image/614	614	1505451	nsd/45213.png
2941.15625	0.0	image/697	697	1505872	nsd/51051.png
2941.974609375	0.0	image/679	679	1506291	nsd/49480.png
2942.775390625	0.0	image/635	635	1506701	nsd/46380.png
2943.583984375	0.0	image/714	714	1507115	nsd/52216.png
2944.38671875	0.0	image/704	704	1507526	nsd/51521.png
2945.173828125	0.0	image/691	691	1507929	nsd/50500.png
2945.986328125	0.0	image/715	715	1508345	nsd/52302.png
2946.787109375	0.0	image/690	690	1508755	nsd/50170.png
2948.392578125	0.0	image/620	620	1509577	nsd/45837.png
2949.189453125	0.0	image/694	694	1509985	nsd/50755.png
2949.9765625	0.0	image/675	675	1510388	nsd/49152.png
2950.759765625	0.0	image/627	627	1510789	nsd/46036.png
2951.53515625	0.0	image/696	696	1511186	nsd/50882.png
2952.3046875	0.0	image/694	694	1511580	nsd/50755.png
2953.89453125	0.0	image/652	652	1512394	nsd/47408.png
2954.693359375	0.0	image/711	711	1512803	nsd/51983.png
2955.509765625	0.0	image/619	619	1513221	nsd/45750.png
2956.34375	0.0	image/630	630	1513648	nsd/46150.png
2957.14453125	0.0	image/710	710	1514058	nsd/51965.png
2957.955078125	0.0	image/692	692	1514473	nsd/50653.png
2958.7578125	0.0	image/712	712	1514884	nsd/51988.png
2959.578125	0.0	image/711	711	1515304	nsd/51983.png
2960.408203125	0.0	image/698	698	1515729	nsd/51052.png
2961.1953125	0.0	image/680	680	1516132	nsd/49622.png
2962.013671875	0.0	image/631	631	1516551	nsd/46160.png
2962.83984375	0.0	image/632	632	1516974	nsd/46274.png
2964.4453125	0.0	image/613	613	1517796	nsd/45129.png
2965.23046875	0.0	image/640	640	1518198	nsd/46642.png
2966.013671875	0.0	image/668	668	1518599	nsd/48622.png
2967.58203125	0.0	image/647	647	1519402	nsd/47099.png
2968.3984375	0.0	image/629	629	1519820	nsd/46136.png
2969.193359375	0.0	image/614	614	1520227	nsd/45213.png
2969.978515625	0.0	image/700	700	1520629	nsd/51077.png
2970.78125	0.0	image/693	693	1521040	nsd/50734.png
2971.609375	0.0	image/709	709	1521464	nsd/51928.png
2972.431640625	0.0	image/708	708	1521885	nsd/51907.png
2973.244140625	0.0	image/699	699	1522301	nsd/51062.png
2974.01171875	0.0	image/636	636	1522694	nsd/46460.png
2975.58203125	0.0	image/608	608	1523498	nsd/44729.png
2976.376953125	0.0	image/648	648	1523905	nsd/47200.png
2977.201171875	0.0	image/606	606	1524327	nsd/44705.png
2978.017578125	0.0	image/663	663	1524745	nsd/48422.png
2978.8515625	0.0	image/667	667	1525172	nsd/48618.png
2979.6640625	0.0	image/695	695	1525588	nsd/50811.png
2980.447265625	0.0	image/660	660	1525989	nsd/48374.png
2981.26171875	0.0	image/651	651	1526406	nsd/47321.png
2982.080078125	0.0	image/633	633	1526825	nsd/46321.png
2982.904296875	0.0	image/605	605	1527247	nsd/44412.png
2983.703125	0.0	image/719	719	1527656	nsd/52527.png
2985.3203125	0.0	image/671	671	1528484	nsd/48802.png
2986.115234375	0.0	image/604	604	1528891	nsd/44369.png
2986.9375	0.0	image/636	636	1529312	nsd/46460.png
2987.73046875	0.0	image/646	646	1529718	nsd/47070.png
2988.537109375	0.0	image/621	621	1530131	nsd/45843.png
2989.34765625	0.0	image/684	684	1530546	nsd/49955.png
2990.955078125	0.0	image/627	627	1531369	nsd/46036.png
2991.75	0.0	image/656	656	1531776	nsd/47656.png
2992.5390625	0.0	image/644	644	1532180	nsd/46861.png
2994.166015625	0.0	image/676	676	1533013	nsd/49156.png
2994.97265625	0.0	image/687	687	1533426	nsd/49979.png
2995.783203125	0.0	image/650	650	1533841	nsd/47293.png
2996.5859375	0.0	image/657	657	1534252	nsd/47687.png
2997.369140625	0.0	image/682	682	1534653	nsd/49923.png
2998.15625	0.0	image/666	666	1535056	nsd/48617.png
2998.96875	0.0	image/609	609	1535472	nsd/44736.png
2999.7734375	0.0	image/719	719	1535884	nsd/52527.png
3000.591796875	0.0	image/653	653	1536303	nsd/47598.png
3001.369140625	0.0	image/605	605	1536701	nsd/44412.png
3002.9375	0.0	image/632	632	1537504	nsd/46274.png
3004.55859375	0.0	image/678	678	1538334	nsd/49466.png
3005.359375	0.0	image/608	608	1538744	nsd/44729.png
3006.158203125	0.0	image/720	720	1539153	nsd/52554.png
3006.97265625	0.0	image/654	654	1539570	nsd/47600.png
3007.787109375	0.0	image/626	626	1539987	nsd/46002.png
3008.5546875	0.0	image/683	683	1540380	nsd/49944.png
3009.376953125	0.0	image/704	704	1540801	nsd/51521.png
3010.16015625	0.0	image/618	618	1541202	nsd/45746.png
3010.994140625	0.0	image/681	681	1541629	nsd/49731.png
3012.587890625	0.0	image/637	637	1542445	nsd/46462.png
3013.39453125	0.0	image/688	688	1542858	nsd/50026.png
3014.224609375	0.0	image/712	712	1543283	nsd/51988.png
3015.044921875	0.0	image/650	650	1543703	nsd/47293.png
3015.87890625	0.0	image/677	677	1544130	nsd/49234.png
3016.712890625	0.0	image/617	617	1544557	nsd/45632.png
3017.529296875	0.0	image/609	609	1544975	nsd/44736.png
3018.36328125	0.0	image/717	717	1545402	nsd/52375.png
3019.17578125	0.0	image/655	655	1545818	nsd/47614.png
3019.974609375	0.0	image/645	645	1546227	nsd/47033.png
3020.740234375	0.0	image/702	702	1546619	nsd/51171.png
3021.509765625	0.0	image/698	698	1547013	nsd/51052.png
3022.326171875	0.0	image/612	612	1547431	nsd/44980.png
3023.130859375	0.0	image/647	647	1547843	nsd/47099.png
3024.765625	0.0	image/633	633	1548680	nsd/46321.png
3025.54296875	0.0	image/716	716	1549078	nsd/52328.png
3027.115234375	0.0	image/713	713	1549883	nsd/52070.png
3027.916015625	0.0	image/673	673	1550293	nsd/48839.png
3028.693359375	0.0	image/707	707	1550691	nsd/51843.png
3029.46484375	0.0	image/623	623	1551086	nsd/45981.png
3030.283203125	0.0	image/616	616	1551505	nsd/45595.png
3031.1171875	0.0	image/637	637	1551932	nsd/46462.png
3031.93359375	0.0	image/659	659	1552350	nsd/48260.png
3032.74609375	0.0	image/635	635	1552766	nsd/46380.png
3033.51171875	0.0	image/601	601	1553158	nsd/44184.png
3034.318359375	0.0	image/631	631	1553571	nsd/46160.png
3035.14453125	0.0	image/626	626	1553994	nsd/46002.png
3036.751953125	0.0	image/630	630	1554817	nsd/46150.png
3037.5625	0.0	image/718	718	1555232	nsd/52394.png
3039.162109375	0.0	image/610	610	1556051	nsd/44844.png
3039.947265625	0.0	image/695	695	1556453	nsd/50811.png
3040.736328125	0.0	image/686	686	1556857	nsd/49969.png
3041.51953125	0.0	image/625	625	1557258	nsd/45999.png
3042.34765625	0.0	image/618	618	1557682	nsd/45746.png
3043.169921875	0.0	image/681	681	1558103	nsd/49731.png
3051.0078125	0.0	image/778	778	1562116	nsd/56454.png
3051.806640625	0.0	image/772	772	1562525	nsd/56126.png
3052.638671875	0.0	image/767	767	1562951	nsd/55933.png
3053.435546875	0.0	image/807	807	1563359	nsd/58187.png
3054.2421875	0.0	image/774	774	1563772	nsd/56269.png
3055.04296875	0.0	image/756	756	1564182	nsd/55005.png
3055.8359375	0.0	image/797	797	1564588	nsd/57553.png
3057.453125	0.0	image/837	837	1565416	nsd/60845.png
3058.27734375	0.0	image/808	808	1565838	nsd/58404.png
3059.103515625	0.0	image/759	759	1566261	nsd/55405.png
3059.873046875	0.0	image/821	821	1566655	nsd/59595.png
3060.654296875	0.0	image/780	780	1567055	nsd/56670.png
3062.294921875	0.0	image/804	804	1567895	nsd/58096.png
3063.078125	0.0	image/830	830	1568296	nsd/60305.png
3063.857421875	0.0	image/784	784	1568695	nsd/56751.png
3064.658203125	0.0	image/827	827	1569105	nsd/60119.png
3065.4453125	0.0	image/802	802	1569508	nsd/57838.png
3066.24609375	0.0	image/798	798	1569918	nsd/57648.png
3067.056640625	0.0	image/823	823	1570333	nsd/59699.png
3067.86328125	0.0	image/740	740	1570746	nsd/53858.png
3068.658203125	0.0	image/801	801	1571153	nsd/57822.png
3069.45703125	0.0	image/839	839	1571562	nsd/60978.png
3071.080078125	0.0	image/771	771	1572393	nsd/56066.png
3071.8984375	0.0	image/786	786	1572812	nsd/56784.png
3072.724609375	0.0	image/816	816	1573235	nsd/59194.png
3073.548828125	0.0	image/756	756	1573657	nsd/55005.png
3074.33203125	0.0	image/792	792	1574058	nsd/57060.png
3075.140625	0.0	image/744	744	1574472	nsd/54147.png
3075.90625	0.0	image/751	751	1574864	nsd/54743.png
3076.673828125	0.0	image/748	748	1575257	nsd/54643.png
3077.466796875	0.0	image/781	781	1575663	nsd/56681.png
3078.265625	0.0	image/733	733	1576072	nsd/53370.png
3079.044921875	0.0	image/760	760	1576471	nsd/55408.png
3079.81640625	0.0	image/755	755	1576866	nsd/54959.png
3080.650390625	0.0	image/824	824	1577293	nsd/59817.png
3081.427734375	0.0	image/822	822	1577691	nsd/59631.png
3082.234375	0.0	image/794	794	1578104	nsd/57443.png
3083.03515625	0.0	image/754	754	1578514	nsd/54913.png
3083.8125	0.0	image/819	819	1578912	nsd/59420.png
3084.634765625	0.0	image/804	804	1579333	nsd/58096.png
3085.4453125	0.0	image/727	727	1579748	nsd/53052.png
3086.234375	0.0	image/812	812	1580152	nsd/59039.png
3087.021484375	0.0	image/836	836	1580555	nsd/60834.png
3087.8125	0.0	image/813	813	1580960	nsd/59046.png
3088.634765625	0.0	image/836	836	1581381	nsd/60834.png
3089.447265625	0.0	image/810	810	1581797	nsd/58681.png
3090.24609375	0.0	image/779	779	1582206	nsd/56471.png
3091.052734375	0.0	image/811	811	1582619	nsd/59023.png
3091.88671875	0.0	image/743	743	1583046	nsd/54078.png
3092.703125	0.0	image/739	739	1583464	nsd/53773.png
3094.265625	0.0	image/770	770	1584264	nsd/56042.png
3095.048828125	0.0	image/778	778	1584665	nsd/56454.png
3095.85546875	0.0	image/783	783	1585078	nsd/56723.png
3096.638671875	0.0	image/731	731	1585479	nsd/53157.png
3097.4140625	0.0	image/757	757	1585876	nsd/55107.png
3098.19921875	0.0	image/745	745	1586278	nsd/54257.png
3098.97265625	0.0	image/806	806	1586674	nsd/58164.png
3099.7890625	0.0	image/779	779	1587092	nsd/56471.png
3100.607421875	0.0	image/737	737	1587511	nsd/53727.png
3101.388671875	0.0	image/826	826	1587911	nsd/60094.png
3102.974609375	0.0	image/723	723	1588723	nsd/52652.png
3103.7578125	0.0	image/764	764	1589124	nsd/55678.png
3104.55078125	0.0	image/834	834	1589530	nsd/60553.png
3105.369140625	0.0	image/726	726	1589949	nsd/52990.png
3106.1875	0.0	image/789	789	1590368	nsd/56911.png
3106.970703125	0.0	image/744	744	1590769	nsd/54147.png
3107.7890625	0.0	image/827	827	1591188	nsd/60119.png
3108.625	0.0	image/790	790	1591616	nsd/56948.png
3109.4375	0.0	image/805	805	1592032	nsd/58144.png
3110.98828125	0.0	image/736	736	1592826	nsd/53570.png
3111.75390625	0.0	image/735	735	1593218	nsd/53511.png
3113.326171875	0.0	image/811	811	1594023	nsd/59023.png
3114.13671875	0.0	image/829	829	1594438	nsd/60251.png
3114.9375	0.0	image/760	760	1594848	nsd/55408.png
3115.759765625	0.0	image/818	818	1595269	nsd/59419.png
3116.568359375	0.0	image/740	740	1595683	nsd/53858.png
3117.357421875	0.0	image/750	750	1596087	nsd/54698.png
3118.14453125	0.0	image/728	728	1596490	nsd/53070.png
3119.724609375	0.0	image/763	763	1597299	nsd/55669.png
3120.544921875	0.0	image/813	813	1597719	nsd/59046.png
3121.35546875	0.0	image/820	820	1598134	nsd/59585.png
3122.125	0.0	image/771	771	1598528	nsd/56066.png
3122.94140625	0.0	image/753	753	1598946	nsd/54824.png
3123.73046875	0.0	image/831	831	1599350	nsd/60456.png
3124.5625	0.0	image/776	776	1599776	nsd/56314.png
3125.375	0.0	image/753	753	1600192	nsd/54824.png
3126.96484375	0.0	image/837	837	1601006	nsd/60845.png
3127.76171875	0.0	image/795	795	1601414	nsd/57478.png
3129.326171875	0.0	image/823	823	1602215	nsd/59699.png
3130.09765625	0.0	image/767	767	1602610	nsd/55933.png
3130.892578125	0.0	image/755	755	1603017	nsd/54959.png
3131.69921875	0.0	image/800	800	1603430	nsd/57681.png
3132.49609375	0.0	image/727	727	1603838	nsd/53052.png
3134.1171875	0.0	image/835	835	1604668	nsd/60725.png
3134.900390625	0.0	image/734	734	1605069	nsd/53489.png
3135.734375	0.0	image/808	808	1605496	nsd/58404.png
3136.55078125	0.0	image/762	762	1605914	nsd/55649.png
3137.3671875	0.0	image/758	758	1606332	nsd/55163.png
3138.16796875	0.0	image/782	782	1606742	nsd/56695.png
3138.9609375	0.0	image/730	730	1607148	nsd/53155.png
3139.728515625	0.0	image/752	752	1607541	nsd/54812.png
3140.501953125	0.0	image/817	817	1607937	nsd/59284.png
