onset	duration	trial_type	value	sample	stim_file
2705.1015625	0.0	image/578	578	1385012	nsd/43164.png
2706.71875	0.0	image/521	521	1385840	nsd/39402.png
2707.501953125	0.0	image/591	591	1386241	nsd/43818.png
2708.302734375	0.0	image/597	597	1386651	nsd/44097.png
2709.099609375	0.0	image/516	516	1387059	nsd/39058.png
2709.90234375	0.0	image/535	535	1387470	nsd/40846.png
2710.6875	0.0	image/502	502	1387872	nsd/38278.png
2711.470703125	0.0	image/587	587	1388273	nsd/43619.png
2713.12109375	0.0	image/557	557	1389118	nsd/42126.png
2714.705078125	0.0	image/496	496	1389929	nsd/37801.png
2715.505859375	0.0	image/586	586	1390339	nsd/43500.png
2716.3359375	0.0	image/588	588	1390764	nsd/43675.png
2717.1015625	0.0	image/527	527	1391156	nsd/40153.png
2717.90625	0.0	image/533	533	1391568	nsd/40770.png
2719.5390625	0.0	image/579	579	1392404	nsd/43224.png
2720.3515625	0.0	image/494	494	1392820	nsd/37608.png
2721.173828125	0.0	image/512	512	1393241	nsd/38829.png
2721.984375	0.0	image/572	572	1393656	nsd/42946.png
2722.80859375	0.0	image/512	512	1394078	nsd/38829.png
2724.408203125	0.0	image/529	529	1394897	nsd/40423.png
2725.220703125	0.0	image/503	503	1395313	nsd/38297.png
2726.001953125	0.0	image/542	542	1395713	nsd/41097.png
2726.826171875	0.0	image/525	525	1396135	nsd/39841.png
2727.609375	0.0	image/503	503	1396536	nsd/38297.png
2728.404296875	0.0	image/486	486	1396943	nsd/36945.png
2729.2265625	0.0	image/519	519	1397364	nsd/39298.png
2730.060546875	0.0	image/558	558	1397791	nsd/42166.png
2730.859375	0.0	image/491	491	1398200	nsd/37224.png
2731.689453125	0.0	image/580	580	1398625	nsd/43250.png
2732.509765625	0.0	image/544	544	1399045	nsd/41137.png
2733.328125	0.0	image/489	489	1399464	nsd/37059.png
2734.14453125	0.0	image/490	490	1399882	nsd/37221.png
2734.955078125	0.0	image/562	562	1400297	nsd/42238.png
2735.755859375	0.0	image/493	493	1400707	nsd/37494.png
2736.544921875	0.0	image/544	544	1401111	nsd/41137.png
2737.373046875	0.0	image/506	506	1401535	nsd/38483.png
2738.15625	0.0	image/500	500	1401936	nsd/38060.png
2739.779296875	0.0	image/547	547	1402767	nsd/41566.png
2740.595703125	0.0	image/517	517	1403185	nsd/39095.png
2741.380859375	0.0	image/575	575	1403587	nsd/43156.png
2742.158203125	0.0	image/546	546	1403985	nsd/41482.png
2742.923828125	0.0	image/575	575	1404377	nsd/43156.png
2743.697265625	0.0	image/564	564	1404773	nsd/42473.png
2744.48046875	0.0	image/530	530	1405174	nsd/40548.png
2745.291015625	0.0	image/550	550	1405589	nsd/41653.png
2746.060546875	0.0	image/502	502	1405983	nsd/38278.png
2746.84375	0.0	image/506	506	1406384	nsd/38483.png
2747.6484375	0.0	image/508	508	1406796	nsd/38494.png
2748.44921875	0.0	image/501	501	1407206	nsd/38246.png
2749.244140625	0.0	image/594	594	1407613	nsd/43950.png
2750.048828125	0.0	image/523	523	1408025	nsd/39547.png
2751.68359375	0.0	image/492	492	1408862	nsd/37436.png
2752.494140625	0.0	image/495	495	1409277	nsd/37736.png
2754.099609375	0.0	image/517	517	1410099	nsd/39095.png
2754.900390625	0.0	image/582	582	1410509	nsd/43428.png
2755.716796875	0.0	image/494	494	1410927	nsd/37608.png
2756.529296875	0.0	image/600	600	1411343	nsd/44144.png
2757.3515625	0.0	image/490	490	1411764	nsd/37221.png
2758.16796875	0.0	image/498	498	1412182	nsd/38022.png
2758.947265625	0.0	image/553	553	1412581	nsd/41814.png
2759.76953125	0.0	image/482	482	1413002	nsd/36682.png
2760.546875	0.0	image/531	531	1413400	nsd/40575.png
2762.169921875	0.0	image/548	548	1414231	nsd/41574.png
2762.947265625	0.0	image/510	510	1414629	nsd/38794.png
2763.751953125	0.0	image/569	569	1415041	nsd/42781.png
2764.5703125	0.0	image/510	510	1415460	nsd/38794.png
2765.34765625	0.0	image/568	568	1415858	nsd/42697.png
2766.154296875	0.0	image/528	528	1416271	nsd/40235.png
2766.98046875	0.0	image/485	485	1416694	nsd/36910.png
2767.8046875	0.0	image/561	561	1417116	nsd/42224.png
2768.587890625	0.0	image/529	529	1417517	nsd/40423.png
2770.189453125	0.0	image/567	567	1418337	nsd/42648.png
2771.0	0.0	image/526	526	1418752	nsd/39997.png
2771.771484375	0.0	image/560	560	1419147	nsd/42214.png
2772.5703125	0.0	image/528	528	1419556	nsd/40235.png
2773.388671875	0.0	image/599	599	1419975	nsd/44138.png
2775.005859375	0.0	image/525	525	1420803	nsd/39841.png
2775.80078125	0.0	image/483	483	1421210	nsd/36731.png
2776.583984375	0.0	image/558	558	1421611	nsd/42166.png
2777.390625	0.0	image/570	570	1422024	nsd/42851.png
2778.20703125	0.0	image/583	583	1422442	nsd/43429.png
2779.025390625	0.0	image/485	485	1422861	nsd/36910.png
2779.82421875	0.0	image/537	537	1423270	nsd/40920.png
2780.619140625	0.0	image/566	566	1423677	nsd/42642.png
2781.40234375	0.0	image/556	556	1424078	nsd/42007.png
2782.9921875	0.0	image/545	545	1424892	nsd/41162.png
2783.80859375	0.0	image/495	495	1425310	nsd/37736.png
2784.609375	0.0	image/595	595	1425720	nsd/43984.png
2785.44140625	0.0	image/538	538	1426146	nsd/40924.png
2786.2265625	0.0	image/585	585	1426548	nsd/43465.png
2787.021484375	0.0	image/545	545	1426955	nsd/41162.png
2787.810546875	0.0	image/551	551	1427359	nsd/41710.png
2788.59375	0.0	image/520	520	1427760	nsd/39369.png
2789.39453125	0.0	image/501	501	1428170	nsd/38246.png
2790.22265625	0.0	image/584	584	1428594	nsd/43445.png
2791.02734375	0.0	image/530	530	1429006	nsd/40548.png
2791.806640625	0.0	image/518	518	1429405	nsd/39289.png
2792.58984375	0.0	image/550	550	1429806	nsd/41653.png
2793.359375	0.0	image/595	595	1430200	nsd/43984.png
2794.1953125	0.0	image/540	540	1430628	nsd/40979.png
2794.97265625	0.0	image/574	574	1431026	nsd/43107.png
2795.796875	0.0	image/488	488	1431448	nsd/36978.png
2796.58984375	0.0	image/572	572	1431854	nsd/42946.png
2797.380859375	0.0	image/536	536	1432259	nsd/40909.png
2798.212890625	0.0	image/516	516	1432685	nsd/39058.png
2799.025390625	0.0	image/581	581	1433101	nsd/43288.png
2799.830078125	0.0	image/535	535	1433513	nsd/40846.png
2800.630859375	0.0	image/515	515	1433923	nsd/39047.png
2801.41015625	0.0	image/492	492	1434322	nsd/37436.png
2802.21484375	0.0	image/521	521	1434734	nsd/39402.png
2803.80859375	0.0	image/514	514	1435550	nsd/38978.png
2804.615234375	0.0	image/584	584	1435963	nsd/43445.png
2805.431640625	0.0	image/577	577	1436381	nsd/43159.png
2807.06640625	0.0	image/563	563	1437218	nsd/42299.png
2808.68359375	0.0	image/546	546	1438046	nsd/41482.png
2809.46484375	0.0	image/549	549	1438446	nsd/41623.png
2810.244140625	0.0	image/531	531	1438845	nsd/40575.png
2811.033203125	0.0	image/564	564	1439249	nsd/42473.png
2811.828125	0.0	image/537	537	1439656	nsd/40920.png
2812.6015625	0.0	image/532	532	1440052	nsd/40721.png
2813.41796875	0.0	image/484	484	1440470	nsd/36759.png
2814.24609375	0.0	image/489	489	1440894	nsd/37059.png
2815.029296875	0.0	image/561	561	1441295	nsd/42224.png
2815.818359375	0.0	image/513	513	1441699	nsd/38853.png
2816.626953125	0.0	image/552	552	1442113	nsd/41778.png
2817.431640625	0.0	image/559	559	1442525	nsd/42171.png
2818.236328125	0.0	image/483	483	1442937	nsd/36731.png
2819.01953125	0.0	image/587	587	1443338	nsd/43619.png
2819.814453125	0.0	image/585	585	1443745	nsd/43465.png
2820.58203125	0.0	image/497	497	1444138	nsd/37927.png
2821.38671875	0.0	image/508	508	1444550	nsd/38494.png
2822.171875	0.0	image/566	566	1444952	nsd/42642.png
2822.94921875	0.0	image/524	524	1445350	nsd/39553.png
2823.771484375	0.0	image/590	590	1445771	nsd/43746.png
2824.599609375	0.0	image/522	522	1446195	nsd/39509.png
2825.421875	0.0	image/542	542	1446616	nsd/41097.png
2826.19921875	0.0	image/582	582	1447014	nsd/43428.png
2826.97265625	0.0	image/514	514	1447410	nsd/38978.png
2827.763671875	0.0	image/565	565	1447815	nsd/42563.png
2828.552734375	0.0	image/505	505	1448219	nsd/38358.png
2829.349609375	0.0	image/583	583	1448627	nsd/43429.png
2830.15234375	0.0	image/505	505	1449038	nsd/38358.png
2830.95703125	0.0	image/591	591	1449450	nsd/43818.png
2831.734375	0.0	image/504	504	1449848	nsd/38310.png
2832.5234375	0.0	image/493	493	1450252	nsd/37494.png
2833.32421875	0.0	image/500	500	1450662	nsd/38060.png
2840.998046875	0.0	image/703	703	1454591	nsd/51185.png
2841.80859375	0.0	image/679	679	1455006	nsd/49480.png
2842.630859375	0.0	image/612	612	1455427	nsd/44980.png
2843.431640625	0.0	image/684	684	1455837	nsd/49955.png
2844.216796875	0.0	image/661	661	1456239	nsd/48379.png
2845.01171875	0.0	image/601	601	1456646	nsd/44184.png
2845.783203125	0.0	image/625	625	1457041	nsd/45999.png
2846.56640625	0.0	image/707	707	1457442	nsd/51843.png
2848.201171875	0.0	image/640	640	1458279	nsd/46642.png
2849.01171875	0.0	image/716	716	1458694	nsd/52328.png
2849.833984375	0.0	image/648	648	1459115	nsd/47200.png
2850.634765625	0.0	image/647	647	1459525	nsd/47099.png
2851.44921875	0.0	image/618	618	1459942	nsd/45746.png
2852.234375	0.0	image/653	653	1460344	nsd/47598.png
2853.01953125	0.0	image/696	696	1460746	nsd/50882.png
2854.619140625	0.0	image/672	672	1461565	nsd/48832.png
2855.435546875	0.0	image/657	657	1461983	nsd/47687.png
2856.21875	0.0	image/665	665	1462384	nsd/48530.png
2857.046875	0.0	image/713	713	1462808	nsd/52070.png
2857.84765625	0.0	image/628	628	1463218	nsd/46101.png
2858.669921875	0.0	image/657	657	1463639	nsd/47687.png
2859.447265625	0.0	image/627	627	1464037	nsd/46036.png
2860.23046875	0.0	image/717	717	1464438	nsd/52375.png
2861.01953125	0.0	image/659	659	1464842	nsd/48260.png
2861.814453125	0.0	image/706	706	1465249	nsd/51788.png
2862.587890625	0.0	image/717	717	1465645	nsd/52375.png
2863.404296875	0.0	image/687	687	1466063	nsd/49979.png
2864.22265625	0.0	image/631	631	1466482	nsd/46160.png
2865.0	0.0	image/642	642	1466880	nsd/46806.png
2865.767578125	0.0	image/629	629	1467273	nsd/46136.png
2866.533203125	0.0	image/613	613	1467665	nsd/45129.png
2867.33984375	0.0	image/603	603	1468078	nsd/44339.png
2868.1171875	0.0	image/674	674	1468476	nsd/49076.png
2868.9375	0.0	image/642	642	1468896	nsd/46806.png
2869.740234375	0.0	image/670	670	1469307	nsd/48681.png
2870.55078125	0.0	image/688	688	1469722	nsd/50026.png
2871.357421875	0.0	image/681	681	1470135	nsd/49731.png
2872.134765625	0.0	image/692	692	1470533	nsd/50653.png
2873.701171875	0.0	image/718	718	1471335	nsd/52394.png
2874.466796875	0.0	image/688	688	1471727	nsd/50026.png
2875.291015625	0.0	image/672	672	1472149	nsd/48832.png
2876.083984375	0.0	image/700	700	1472555	nsd/51077.png
2877.720703125	0.0	image/674	674	1473393	nsd/49076.png
2879.322265625	0.0	image/652	652	1474213	nsd/47408.png
2880.09375	0.0	image/713	713	1474608	nsd/52070.png
2880.869140625	0.0	image/716	716	1475005	nsd/52328.png
2881.65234375	0.0	image/644	644	1475406	nsd/46861.png
2882.419921875	0.0	image/650	650	1475799	nsd/47293.png
2883.2109375	0.0	image/689	689	1476204	nsd/50114.png
2883.986328125	0.0	image/627	627	1476601	nsd/46036.png
2884.76171875	0.0	image/683	683	1476998	nsd/49944.png
2885.578125	0.0	image/658	658	1477416	nsd/48157.png
2886.37890625	0.0	image/660	660	1477826	nsd/48374.png
2887.2109375	0.0	image/690	690	1478252	nsd/50170.png
2888.029296875	0.0	image/712	712	1478671	nsd/51988.png
2888.806640625	0.0	image/708	708	1479069	nsd/51907.png
2889.62890625	0.0	image/664	664	1479490	nsd/48508.png
2890.44140625	0.0	image/710	710	1479906	nsd/51965.png
2891.24609375	0.0	image/718	718	1480318	nsd/52394.png
2892.064453125	0.0	image/638	638	1480737	nsd/46480.png
2892.880859375	0.0	image/614	614	1481155	nsd/45213.png
2893.70703125	0.0	image/695	695	1481578	nsd/50811.png
2894.53125	0.0	image/712	712	1482000	nsd/51988.png
2895.314453125	0.0	image/656	656	1482401	nsd/47656.png
2896.09765625	0.0	image/622	622	1482802	nsd/45945.png
2896.876953125	0.0	image/605	605	1483201	nsd/44412.png
2897.642578125	0.0	image/685	685	1483593	nsd/49957.png
2898.44921875	0.0	image/680	680	1484006	nsd/49622.png
2899.25	0.0	image/668	668	1484416	nsd/48622.png
2900.02734375	0.0	image/682	682	1484814	nsd/49923.png
2900.849609375	0.0	image/613	613	1485235	nsd/45129.png
2901.64453125	0.0	image/648	648	1485642	nsd/47200.png
2902.427734375	0.0	image/637	637	1486043	nsd/46462.png
2903.21484375	0.0	image/702	702	1486446	nsd/51171.png
2904.767578125	0.0	image/621	621	1487241	nsd/45843.png
2905.595703125	0.0	image/683	683	1487665	nsd/49944.png
2907.212890625	0.0	image/606	606	1488493	nsd/44705.png
2908.78515625	0.0	image/633	633	1489298	nsd/46321.png
2909.619140625	0.0	image/629	629	1489725	nsd/46136.png
2910.453125	0.0	image/669	669	1490152	nsd/48679.png
2911.279296875	0.0	image/640	640	1490575	nsd/46642.png
2912.087890625	0.0	image/715	715	1490989	nsd/52302.png
2912.880859375	0.0	image/609	609	1491395	nsd/44736.png
2913.6640625	0.0	image/677	677	1491796	nsd/49234.png
2914.453125	0.0	image/622	622	1492200	nsd/45945.png
2915.26953125	0.0	image/662	662	1492618	nsd/48393.png
2916.048828125	0.0	image/661	661	1493017	nsd/48379.png
2916.87109375	0.0	image/601	601	1493438	nsd/44184.png
2917.681640625	0.0	image/610	610	1493853	nsd/44844.png
2918.470703125	0.0	image/641	641	1494257	nsd/46661.png
2919.298828125	0.0	image/626	626	1494681	nsd/46002.png
2920.0625	0.0	image/705	705	1495072	nsd/51745.png
2920.83203125	0.0	image/619	619	1495466	nsd/45750.png
2921.638671875	0.0	image/714	714	1495879	nsd/52216.png
2922.44921875	0.0	image/623	623	1496294	nsd/45981.png
2923.251953125	0.0	image/641	641	1496705	nsd/46661.png
2924.06640625	0.0	image/708	708	1497122	nsd/51907.png
2924.83984375	0.0	image/605	605	1497518	nsd/44412.png
2926.40625	0.0	image/709	709	1498320	nsd/51928.png
2927.986328125	0.0	image/694	694	1499129	nsd/50755.png
2928.80859375	0.0	image/720	720	1499550	nsd/52554.png
2930.408203125	0.0	image/645	645	1500369	nsd/47033.png
2931.2421875	0.0	image/604	604	1500796	nsd/44369.png
2932.072265625	0.0	image/707	707	1501221	nsd/51843.png
2932.890625	0.0	image/673	673	1501640	nsd/48839.png
2934.4921875	0.0	image/662	662	1502460	nsd/48393.png
2935.3046875	0.0	image/715	715	1502876	nsd/52302.png
2936.10546875	0.0	image/620	620	1503286	nsd/45837.png
2936.87109375	0.0	image/660	660	1503678	nsd/48374.png
2937.677734375	0.0	image/637	637	1504091	nsd/46462.png
2938.509765625	0.0	image/694	694	1504517	nsd/50755.png
2939.294921875	0.0	image/603	603	1504919	nsd/44339.png
2940.12109375	0.0	image/646	646	1505342	nsd/47070.png
2940.91015625	0.0	image/682	682	1505746	nsd/49923.png
2941.6953125	0.0	image/658	658	1506148	nsd/48157.png
2942.529296875	0.0	image/698	698	1506575	nsd/51052.png
2943.35546875	0.0	image/651	651	1506998	nsd/47321.png
2944.99609375	0.0	image/667	667	1507838	nsd/48618.png
2945.779296875	0.0	image/675	675	1508239	nsd/49152.png
2947.4296875	0.0	image/646	646	1509084	nsd/47070.png
2948.228515625	0.0	image/643	643	1509493	nsd/46835.png
2949.841796875	0.0	image/625	625	1510319	nsd/45999.png
2951.482421875	0.0	image/610	610	1511159	nsd/44844.png
2953.08203125	0.0	image/719	719	1511978	nsd/52527.png
2953.859375	0.0	image/638	638	1512376	nsd/46480.png
2954.64453125	0.0	image/652	652	1512778	nsd/47408.png
2955.43359375	0.0	image/704	704	1513182	nsd/51521.png
2956.216796875	0.0	image/619	619	1513583	nsd/45750.png
2957.015625	0.0	image/691	691	1513992	nsd/50500.png
2957.798828125	0.0	image/655	655	1514393	nsd/47614.png
2958.626953125	0.0	image/609	609	1514817	nsd/44736.png
2959.41015625	0.0	image/630	630	1515218	nsd/46150.png
2960.234375	0.0	image/669	669	1515640	nsd/48679.png
2961.046875	0.0	image/654	654	1516056	nsd/47600.png
2961.8671875	0.0	image/612	612	1516476	nsd/44980.png
2962.650390625	0.0	image/667	667	1516877	nsd/48618.png
2963.48046875	0.0	image/632	632	1517302	nsd/46274.png
2964.251953125	0.0	image/690	690	1517697	nsd/50170.png
2965.068359375	0.0	image/665	665	1518115	nsd/48530.png
2965.8515625	0.0	image/693	693	1518516	nsd/50734.png
2966.65234375	0.0	image/699	699	1518926	nsd/51062.png
2967.435546875	0.0	image/668	668	1519327	nsd/48622.png
2968.263671875	0.0	image/616	616	1519751	nsd/45595.png
2969.0703125	0.0	image/671	671	1520164	nsd/48802.png
2969.88671875	0.0	image/615	615	1520582	nsd/45356.png
2970.703125	0.0	image/659	659	1521000	nsd/48260.png
2971.48828125	0.0	image/701	701	1521402	nsd/51148.png
2973.0703125	0.0	image/664	664	1522212	nsd/48508.png
2973.865234375	0.0	image/666	666	1522619	nsd/48617.png
2974.681640625	0.0	image/711	711	1523037	nsd/51983.png
2975.505859375	0.0	image/634	634	1523459	nsd/46372.png
2976.2890625	0.0	image/663	663	1523860	nsd/48422.png
2977.068359375	0.0	image/639	639	1524259	nsd/46523.png
2977.888671875	0.0	image/686	686	1524679	nsd/49969.png
2978.69921875	0.0	image/711	711	1525094	nsd/51983.png
2979.48828125	0.0	image/647	647	1525498	nsd/47099.png
2980.263671875	0.0	image/705	705	1525895	nsd/51745.png
2981.041015625	0.0	image/611	611	1526293	nsd/44971.png
2981.869140625	0.0	image/681	681	1526717	nsd/49731.png
2982.640625	0.0	image/719	719	1527112	nsd/52527.png
2983.423828125	0.0	image/621	621	1527513	nsd/45843.png
2985.05859375	0.0	image/650	650	1528350	nsd/47293.png
2985.88671875	0.0	image/670	670	1528774	nsd/48681.png
2986.708984375	0.0	image/680	680	1529195	nsd/49622.png
2987.533203125	0.0	image/636	636	1529617	nsd/46460.png
2988.359375	0.0	image/635	635	1530040	nsd/46380.png
2989.189453125	0.0	image/611	611	1530465	nsd/44971.png
2990.009765625	0.0	image/643	643	1530885	nsd/46835.png
2990.84375	0.0	image/654	654	1531312	nsd/47600.png
2991.66015625	0.0	image/678	678	1531730	nsd/49466.png
2992.490234375	0.0	image/626	626	1532155	nsd/46002.png
2993.310546875	0.0	image/617	617	1532575	nsd/45632.png
2994.138671875	0.0	image/703	703	1532999	nsd/51185.png
2994.927734375	0.0	image/614	614	1533403	nsd/45213.png
2995.705078125	0.0	image/649	649	1533801	nsd/47290.png
2997.2734375	0.0	image/673	673	1534604	nsd/48839.png
2998.080078125	0.0	image/635	635	1535017	nsd/46380.png
2998.85546875	0.0	image/644	644	1535414	nsd/46861.png
2999.640625	0.0	image/617	617	1535816	nsd/45632.png
3000.439453125	0.0	image/628	628	1536225	nsd/46101.png
3001.24609375	0.0	image/620	620	1536638	nsd/45837.png
3002.05859375	0.0	image/615	615	1537054	nsd/45356.png
3002.880859375	0.0	image/604	604	1537475	nsd/44369.png
3003.67578125	0.0	image/691	691	1537882	nsd/50500.png
3004.447265625	0.0	image/693	693	1538277	nsd/50734.png
3005.23046875	0.0	image/645	645	1538678	nsd/47033.png
3006.03125	0.0	image/634	634	1539088	nsd/46372.png
3006.814453125	0.0	image/697	697	1539489	nsd/51051.png
3007.59375	0.0	image/632	632	1539888	nsd/46274.png
3008.3984375	0.0	image/655	655	1540300	nsd/47614.png
3009.208984375	0.0	image/714	714	1540715	nsd/52216.png
3010.009765625	0.0	image/636	636	1541125	nsd/46460.png
3010.826171875	0.0	image/700	700	1541543	nsd/51077.png
3012.376953125	0.0	image/709	709	1542337	nsd/51928.png
3013.1484375	0.0	image/695	695	1542732	nsd/50811.png
3013.94921875	0.0	image/671	671	1543142	nsd/48802.png
3014.744140625	0.0	image/623	623	1543549	nsd/45981.png
3015.529296875	0.0	image/653	653	1543951	nsd/47598.png
3016.333984375	0.0	image/607	607	1544363	nsd/44720.png
3017.12890625	0.0	image/639	639	1544770	nsd/46523.png
3017.951171875	0.0	image/633	633	1545191	nsd/46321.png
3018.74609375	0.0	image/602	602	1545598	nsd/44324.png
3019.53515625	0.0	image/663	663	1546002	nsd/48422.png
3020.33203125	0.0	image/706	706	1546410	nsd/51788.png
3021.134765625	0.0	image/685	685	1546821	nsd/49957.png
3021.919921875	0.0	image/666	666	1547223	nsd/48617.png
3022.697265625	0.0	image/699	699	1547621	nsd/51062.png
3023.51953125	0.0	image/606	606	1548042	nsd/44705.png
3024.3359375	0.0	image/608	608	1548460	nsd/44729.png
3025.115234375	0.0	image/697	697	1548859	nsd/51051.png
3025.919921875	0.0	image/710	710	1549271	nsd/51965.png
3027.587890625	0.0	image/720	720	1550125	nsd/52554.png
3028.3828125	0.0	image/608	608	1550532	nsd/44729.png
3029.171875	0.0	image/692	692	1550936	nsd/50653.png
3030.0	0.0	image/649	649	1551360	nsd/47290.png
3030.828125	0.0	image/631	631	1551784	nsd/46160.png
3031.6484375	0.0	image/624	624	1552204	nsd/45982.png
3032.47265625	0.0	image/704	704	1552626	nsd/51521.png
3033.306640625	0.0	image/651	651	1553053	nsd/47321.png
3034.10546875	0.0	image/679	679	1553462	nsd/49480.png
3035.71875	0.0	image/702	702	1554288	nsd/51171.png
3036.484375	0.0	image/687	687	1554680	nsd/49979.png
3037.2578125	0.0	image/696	696	1555076	nsd/50882.png
3038.07421875	0.0	image/689	689	1555494	nsd/50114.png
3038.8515625	0.0	image/676	676	1555892	nsd/49156.png
3039.658203125	0.0	image/701	701	1556305	nsd/51148.png
3040.43359375	0.0	image/678	678	1556702	nsd/49466.png
3041.251953125	0.0	image/675	675	1557121	nsd/49152.png
3042.05859375	0.0	image/616	616	1557534	nsd/45595.png
3042.853515625	0.0	image/677	677	1557941	nsd/49234.png
3043.67578125	0.0	image/624	624	1558362	nsd/45982.png
3044.486328125	0.0	image/686	686	1558777	nsd/49969.png
3045.26953125	0.0	image/618	618	1559178	nsd/45746.png
3046.076171875	0.0	image/656	656	1559591	nsd/47656.png
3046.88671875	0.0	image/676	676	1560006	nsd/49156.png
3048.509765625	0.0	image/607	607	1560837	nsd/44720.png
3049.3203125	0.0	image/684	684	1561252	nsd/49955.png
3050.111328125	0.0	image/630	630	1561657	nsd/46150.png
3050.888671875	0.0	image/698	698	1562055	nsd/51052.png
3051.6953125	0.0	image/602	602	1562468	nsd/44324.png
3058.607421875	0.0	image/794	794	1566007	nsd/57443.png
3059.388671875	0.0	image/746	746	1566407	nsd/54361.png
3060.17578125	0.0	image/780	780	1566810	nsd/56670.png
3060.95703125	0.0	image/790	790	1567210	nsd/56948.png
3062.54296875	0.0	image/785	785	1568022	nsd/56782.png
3063.376953125	0.0	image/740	740	1568449	nsd/53858.png
3064.974609375	0.0	image/757	757	1569267	nsd/55107.png
3065.79296875	0.0	image/786	786	1569686	nsd/56784.png
3066.60546875	0.0	image/807	807	1570102	nsd/58187.png
3067.37109375	0.0	image/822	822	1570494	nsd/59631.png
3068.193359375	0.0	image/797	797	1570915	nsd/57553.png
3068.96875	0.0	image/816	816	1571312	nsd/59194.png
3069.755859375	0.0	image/756	756	1571715	nsd/55005.png
3070.525390625	0.0	image/817	817	1572109	nsd/59284.png
3071.3125	0.0	image/828	828	1572512	nsd/60186.png
3072.10546875	0.0	image/741	741	1572918	nsd/53881.png
3072.89453125	0.0	image/798	798	1573322	nsd/57648.png
3073.677734375	0.0	image/745	745	1573723	nsd/54257.png
3074.478515625	0.0	image/819	819	1574133	nsd/59420.png
3075.263671875	0.0	image/737	737	1574535	nsd/53727.png
3076.080078125	0.0	image/812	812	1574953	nsd/59039.png
3077.712890625	0.0	image/835	835	1575789	nsd/60725.png
3078.53125	0.0	image/768	768	1576208	nsd/55968.png
3079.359375	0.0	image/765	765	1576632	nsd/55680.png
3080.181640625	0.0	image/800	800	1577053	nsd/57681.png
3080.99609375	0.0	image/759	759	1577470	nsd/55405.png
3081.814453125	0.0	image/767	767	1577889	nsd/55933.png
3082.59375	0.0	image/791	791	1578288	nsd/57046.png
3083.416015625	0.0	image/783	783	1578709	nsd/56723.png
3084.2265625	0.0	image/826	826	1579124	nsd/60094.png
3085.009765625	0.0	image/749	749	1579525	nsd/54683.png
3085.81640625	0.0	image/789	789	1579938	nsd/56911.png
3086.609375	0.0	image/766	766	1580344	nsd/55857.png
3087.376953125	0.0	image/810	810	1580737	nsd/58681.png
3088.19921875	0.0	image/758	758	1581158	nsd/55163.png
3089.01171875	0.0	image/788	788	1581574	nsd/56867.png
3089.77734375	0.0	image/837	837	1581966	nsd/60845.png
3090.568359375	0.0	image/780	780	1582371	nsd/56670.png
3091.39453125	0.0	image/735	735	1582794	nsd/53511.png
3092.197265625	0.0	image/772	772	1583205	nsd/56126.png
3093.017578125	0.0	image/818	818	1583625	nsd/59419.png
3093.794921875	0.0	image/778	778	1584023	nsd/56454.png
3094.6015625	0.0	image/762	762	1584436	nsd/55649.png
3095.435546875	0.0	image/792	792	1584863	nsd/57060.png
3096.21484375	0.0	image/797	797	1585262	nsd/57553.png
3097.03515625	0.0	image/774	774	1585682	nsd/56269.png
3097.865234375	0.0	image/752	752	1586107	nsd/54812.png
3098.669921875	0.0	image/760	760	1586519	nsd/55408.png
3100.248046875	0.0	image/750	750	1587327	nsd/54698.png
3101.0546875	0.0	image/764	764	1587740	nsd/55678.png
3101.865234375	0.0	image/807	807	1588155	nsd/58187.png
3102.6328125	0.0	image/799	799	1588548	nsd/57650.png
3103.4375	0.0	image/796	796	1588960	nsd/57542.png
3105.015625	0.0	image/788	788	1589768	nsd/56867.png
3105.822265625	0.0	image/728	728	1590181	nsd/53070.png
3106.638671875	0.0	image/789	789	1590599	nsd/56911.png
3107.46875	0.0	image/737	737	1591024	nsd/53727.png
3108.23828125	0.0	image/727	727	1591418	nsd/53052.png
3109.0234375	0.0	image/730	730	1591820	nsd/53155.png
3109.806640625	0.0	image/804	804	1592221	nsd/58096.png
3110.607421875	0.0	image/735	735	1592631	nsd/53511.png
3111.40625	0.0	image/761	761	1593040	nsd/55526.png
3112.96875	0.0	image/838	838	1593840	nsd/60867.png
3113.791015625	0.0	image/767	767	1594261	nsd/55933.png
3115.408203125	0.0	image/799	799	1595089	nsd/57650.png
3116.208984375	0.0	image/838	838	1595499	nsd/60867.png
3117.00390625	0.0	image/759	759	1595906	nsd/55405.png
3117.826171875	0.0	image/782	782	1596327	nsd/56695.png
3118.60546875	0.0	image/753	753	1596726	nsd/54824.png
3119.42578125	0.0	image/839	839	1597146	nsd/60978.png
3120.208984375	0.0	image/779	779	1597547	nsd/56471.png
3121.021484375	0.0	image/834	834	1597963	nsd/60553.png
3121.822265625	0.0	image/725	725	1598373	nsd/52931.png
3122.626953125	0.0	image/837	837	1598785	nsd/60845.png
3123.421875	0.0	image/744	744	1599192	nsd/54147.png
3125.01171875	0.0	image/804	804	1600006	nsd/58096.png
3125.8046875	0.0	image/761	761	1600412	nsd/55526.png
3127.427734375	0.0	image/736	736	1601243	nsd/53570.png
3128.24609375	0.0	image/816	816	1601662	nsd/59194.png
3129.029296875	0.0	image/781	781	1602063	nsd/56681.png
3129.830078125	0.0	image/836	836	1602473	nsd/60834.png
3130.640625	0.0	image/747	747	1602888	nsd/54389.png
