onset	duration	trial_type	value	sample	stim_file
1823.91015625	0.0	image/89	89	933842	nsd/8225.png
1824.6953125	0.0	image/66	66	934244	nsd/6558.png
1825.51171875	0.0	image/93	93	934662	nsd/8387.png
1826.33984375	0.0	image/22	22	935086	nsd/3913.png
1827.125	0.0	image/11	11	935488	nsd/3434.png
1827.9296875	0.0	image/7	7	935900	nsd/3164.png
1828.74609375	0.0	image/79	79	936318	nsd/7654.png
1829.5625	0.0	image/28	28	936736	nsd/4249.png
1830.37890625	0.0	image/19	19	937154	nsd/3842.png
1831.212890625	0.0	image/37	37	937581	nsd/4835.png
1831.99609375	0.0	image/39	39	937982	nsd/4892.png
1832.79296875	0.0	image/64	64	938390	nsd/6521.png
1833.55859375	0.0	image/11	11	938782	nsd/3434.png
1834.330078125	0.0	image/64	64	939177	nsd/6521.png
1835.130859375	0.0	image/35	35	939587	nsd/4768.png
1835.908203125	0.0	image/71	71	939985	nsd/7039.png
1836.71484375	0.0	image/46	46	940398	nsd/5338.png
1837.498046875	0.0	image/9	9	940799	nsd/3181.png
1838.310546875	0.0	image/36	36	941215	nsd/4786.png
1839.943359375	0.0	image/10	10	942051	nsd/3386.png
1840.7109375	0.0	image/103	103	942444	nsd/8925.png
1841.533203125	0.0	image/31	31	942865	nsd/4436.png
1842.310546875	0.0	image/92	92	943263	nsd/8318.png
1843.111328125	0.0	image/52	52	943673	nsd/5583.png
1843.900390625	0.0	image/60	60	944077	nsd/6431.png
1845.48046875	0.0	image/63	63	944886	nsd/6514.png
1846.251953125	0.0	image/77	77	945281	nsd/7418.png
1847.068359375	0.0	image/85	85	945699	nsd/7954.png
1847.8515625	0.0	image/38	38	946100	nsd/4869.png
1848.646484375	0.0	image/16	16	946507	nsd/3687.png
1849.453125	0.0	image/116	116	946920	nsd/9917.png
1850.28125	0.0	image/80	80	947344	nsd/7659.png
1851.046875	0.0	image/109	109	947736	nsd/9434.png
1851.81640625	0.0	image/5	5	948130	nsd/3146.png
1852.603515625	0.0	image/108	108	948533	nsd/9230.png
1853.400390625	0.0	image/31	31	948941	nsd/4436.png
1854.181640625	0.0	image/89	89	949341	nsd/8225.png
1854.986328125	0.0	image/115	115	949753	nsd/9865.png
1855.8046875	0.0	image/98	98	950172	nsd/8509.png
1856.603515625	0.0	image/1	1	950581	nsd/2950.png
1857.388671875	0.0	image/36	36	950983	nsd/4786.png
1858.171875	0.0	image/6	6	951384	nsd/3157.png
1858.984375	0.0	image/99	99	951800	nsd/8631.png
1859.8046875	0.0	image/45	45	952220	nsd/5301.png
1860.634765625	0.0	image/29	29	952645	nsd/4325.png
1862.234375	0.0	image/58	58	953464	nsd/6199.png
1863.03515625	0.0	image/21	21	953874	nsd/3856.png
1863.806640625	0.0	image/14	14	954269	nsd/3626.png
1864.634765625	0.0	image/41	41	954693	nsd/5034.png
1865.40234375	0.0	image/62	62	955086	nsd/6489.png
1866.224609375	0.0	image/24	24	955507	nsd/4051.png
1867.041015625	0.0	image/47	47	955925	nsd/5427.png
1867.857421875	0.0	image/19	19	956343	nsd/3842.png
1868.640625	0.0	image/50	50	956744	nsd/5542.png
1869.423828125	0.0	image/61	61	957145	nsd/6444.png
1870.2421875	0.0	image/57	57	957564	nsd/6132.png
1871.025390625	0.0	image/33	33	957965	nsd/4667.png
1871.8359375	0.0	image/20	20	958380	nsd/3847.png
1872.642578125	0.0	image/82	82	958793	nsd/7859.png
1873.4375	0.0	image/55	55	959200	nsd/5878.png
1874.205078125	0.0	image/120	120	959593	nsd/10064.png
1874.97265625	0.0	image/34	34	959986	nsd/4690.png
1875.75390625	0.0	image/67	67	960386	nsd/6640.png
1876.5703125	0.0	image/43	43	960804	nsd/5204.png
1877.388671875	0.0	image/10	10	961223	nsd/3386.png
1878.193359375	0.0	image/108	108	961635	nsd/9230.png
1879.0234375	0.0	image/80	80	962060	nsd/7659.png
1879.84375	0.0	image/109	109	962480	nsd/9434.png
1880.673828125	0.0	image/116	116	962905	nsd/9917.png
1881.4609375	0.0	image/72	72	963308	nsd/7120.png
1882.26171875	0.0	image/37	37	963718	nsd/4835.png
1883.845703125	0.0	image/25	25	964529	nsd/4058.png
1884.62890625	0.0	image/33	33	964930	nsd/4667.png
1885.412109375	0.0	image/105	105	965331	nsd/9027.png
1886.24609375	0.0	image/15	15	965758	nsd/3682.png
1887.080078125	0.0	image/24	24	966185	nsd/4051.png
1888.697265625	0.0	image/90	90	967013	nsd/8262.png
1889.494140625	0.0	image/18	18	967421	nsd/3809.png
1890.296875	0.0	image/117	117	967832	nsd/9978.png
1891.865234375	0.0	image/102	102	968635	nsd/8843.png
1892.69921875	0.0	image/21	21	969062	nsd/3856.png
1893.494140625	0.0	image/41	41	969469	nsd/5034.png
1894.296875	0.0	image/120	120	969880	nsd/10064.png
1895.109375	0.0	image/27	27	970296	nsd/4156.png
1895.89453125	0.0	image/30	30	970698	nsd/4423.png
1897.51171875	0.0	image/26	26	971526	nsd/4129.png
1898.283203125	0.0	image/17	17	971921	nsd/3729.png
1899.076171875	0.0	image/69	69	972327	nsd/6801.png
1900.6171875	0.0	image/104	104	973116	nsd/8933.png
1901.431640625	0.0	image/82	82	973533	nsd/7859.png
1902.251953125	0.0	image/59	59	973953	nsd/6222.png
1903.0625	0.0	image/39	39	974368	nsd/4892.png
1904.685546875	0.0	image/8	8	975199	nsd/3171.png
1905.515625	0.0	image/75	75	975624	nsd/7366.png
1907.119140625	0.0	image/112	112	976445	nsd/9722.png
1907.896484375	0.0	image/9	9	976843	nsd/3181.png
1908.720703125	0.0	image/50	50	977265	nsd/5542.png
1909.505859375	0.0	image/22	22	977667	nsd/3913.png
1910.302734375	0.0	image/49	49	978075	nsd/5502.png
1911.921875	0.0	image/46	46	978904	nsd/5338.png
1912.73828125	0.0	image/114	114	979322	nsd/9847.png
1913.548828125	0.0	image/40	40	979737	nsd/4930.png
1914.333984375	0.0	image/25	25	980139	nsd/4058.png
1915.154296875	0.0	image/103	103	980559	nsd/8925.png
1915.951171875	0.0	image/23	23	980967	nsd/3951.png
1916.771484375	0.0	image/34	34	981387	nsd/4690.png
1918.322265625	0.0	image/44	44	982181	nsd/5285.png
1919.140625	0.0	image/119	119	982600	nsd/10046.png
1919.91796875	0.0	image/49	49	982998	nsd/5502.png
1920.701171875	0.0	image/74	74	983399	nsd/7336.png
1921.5078125	0.0	image/111	111	983812	nsd/9680.png
1922.33984375	0.0	image/107	107	984238	nsd/9147.png
1923.15234375	0.0	image/115	115	984654	nsd/9865.png
1924.724609375	0.0	image/91	91	985459	nsd/8274.png
1925.5078125	0.0	image/60	60	985860	nsd/6431.png
1926.28515625	0.0	image/12	12	986258	nsd/3449.png
1927.109375	0.0	image/56	56	986680	nsd/5890.png
1927.921875	0.0	image/48	48	987096	nsd/5459.png
1928.7265625	0.0	image/30	30	987508	nsd/4423.png
1930.310546875	0.0	image/7	7	988319	nsd/3164.png
1931.142578125	0.0	image/96	96	988745	nsd/8435.png
1931.9609375	0.0	image/6	6	989164	nsd/3157.png
1932.77734375	0.0	image/86	86	989582	nsd/8006.png
1934.376953125	0.0	image/56	56	990401	nsd/5890.png
1935.177734375	0.0	image/53	53	990811	nsd/5602.png
1936.005859375	0.0	image/65	65	991235	nsd/6524.png
1936.8125	0.0	image/27	27	991648	nsd/4156.png
1938.39453125	0.0	image/81	81	992458	nsd/7840.png
1939.228515625	0.0	image/13	13	992885	nsd/3489.png
1940.845703125	0.0	image/101	101	993713	nsd/8807.png
1941.62890625	0.0	image/68	68	994114	nsd/6713.png
1942.44140625	0.0	image/93	93	994530	nsd/8387.png
1943.263671875	0.0	image/77	77	994951	nsd/7418.png
1944.880859375	0.0	image/17	17	995779	nsd/3729.png
1945.681640625	0.0	image/95	95	996189	nsd/8415.png
1946.515625	0.0	image/32	32	996616	nsd/4612.png
1947.326171875	0.0	image/3	3	997031	nsd/3049.png
1948.09765625	0.0	image/28	28	997426	nsd/4249.png
1948.89453125	0.0	image/84	84	997834	nsd/7948.png
1949.666015625	0.0	image/70	70	998229	nsd/7007.png
1950.494140625	0.0	image/88	88	998653	nsd/8204.png
1951.27734375	0.0	image/66	66	999054	nsd/6558.png
1952.083984375	0.0	image/118	118	999467	nsd/10006.png
1952.900390625	0.0	image/1	1	999885	nsd/2950.png
1953.69140625	0.0	image/94	94	1000290	nsd/8394.png
1954.5	0.0	image/99	99	1000704	nsd/8631.png
1961.9375	0.0	image/220	220	1004512	nsd/17942.png
1962.767578125	0.0	image/235	235	1004937	nsd/19573.png
1963.58203125	0.0	image/132	132	1005354	nsd/11333.png
1964.353515625	0.0	image/161	161	1005749	nsd/13312.png
1965.138671875	0.0	image/209	209	1006151	nsd/17238.png
1965.9375	0.0	image/216	216	1006560	nsd/17595.png
1966.73828125	0.0	image/197	197	1006970	nsd/16616.png
1967.5390625	0.0	image/130	130	1007380	nsd/10907.png
1968.35546875	0.0	image/142	142	1007798	nsd/11837.png
1969.171875	0.0	image/127	127	1008216	nsd/10586.png
1969.97265625	0.0	image/167	167	1008626	nsd/13846.png
1970.767578125	0.0	image/145	145	1009033	nsd/11942.png
1972.33984375	0.0	image/200	200	1009838	nsd/16702.png
1973.12109375	0.0	image/221	221	1010238	nsd/18268.png
1974.7578125	0.0	image/195	195	1011076	nsd/16421.png
1975.58984375	0.0	image/142	142	1011502	nsd/11837.png
1976.419921875	0.0	image/153	153	1011927	nsd/12634.png
1977.2421875	0.0	image/152	152	1012348	nsd/12495.png
1978.025390625	0.0	image/239	239	1012749	nsd/19933.png
1978.8203125	0.0	image/167	167	1013156	nsd/13846.png
1979.642578125	0.0	image/205	205	1013577	nsd/16868.png
1980.453125	0.0	image/137	137	1013992	nsd/11635.png
1981.259765625	0.0	image/121	121	1014405	nsd/10105.png
1982.087890625	0.0	image/227	227	1014829	nsd/18690.png
1982.853515625	0.0	image/157	157	1015221	nsd/12922.png
1983.642578125	0.0	image/162	162	1015625	nsd/13314.png
1984.443359375	0.0	image/218	218	1016035	nsd/17794.png
1985.25390625	0.0	image/196	196	1016450	nsd/16466.png
1986.060546875	0.0	image/150	150	1016863	nsd/12308.png
1986.89453125	0.0	image/194	194	1017290	nsd/16344.png
1987.7109375	0.0	image/125	125	1017708	nsd/10471.png
1988.494140625	0.0	image/220	220	1018109	nsd/17942.png
1990.12890625	0.0	image/137	137	1018946	nsd/11635.png
1991.6953125	0.0	image/123	123	1019748	nsd/10244.png
1993.3125	0.0	image/234	234	1020576	nsd/19436.png
1994.095703125	0.0	image/237	237	1020977	nsd/19672.png
1994.896484375	0.0	image/218	218	1021387	nsd/17794.png
1995.712890625	0.0	image/190	190	1021805	nsd/15819.png
1996.53125	0.0	image/136	136	1022224	nsd/11617.png
1997.359375	0.0	image/128	128	1022648	nsd/10600.png
1999.013671875	0.0	image/171	171	1023495	nsd/14179.png
1999.83203125	0.0	image/192	192	1023914	nsd/16063.png
2000.609375	0.0	image/221	221	1024312	nsd/18268.png
2001.4296875	0.0	image/240	240	1024732	nsd/20054.png
2002.248046875	0.0	image/210	210	1025151	nsd/17369.png
2003.08203125	0.0	image/164	164	1025578	nsd/13653.png
2004.68359375	0.0	image/159	159	1026398	nsd/13138.png
2005.4609375	0.0	image/135	135	1026796	nsd/11566.png
2006.283203125	0.0	image/195	195	1027217	nsd/16421.png
2007.09375	0.0	image/144	144	1027632	nsd/11932.png
2007.900390625	0.0	image/173	173	1028045	nsd/14528.png
2008.68359375	0.0	image/233	233	1028446	nsd/19292.png
2009.51171875	0.0	image/139	139	1028870	nsd/11725.png
2010.28515625	0.0	image/148	148	1029266	nsd/12075.png
2011.083984375	0.0	image/211	211	1029675	nsd/17374.png
2011.9140625	0.0	image/188	188	1030100	nsd/15506.png
2012.71875	0.0	image/217	217	1030512	nsd/17776.png
2013.49609375	0.0	image/232	232	1030910	nsd/19200.png
2014.302734375	0.0	image/197	197	1031323	nsd/16616.png
2015.86328125	0.0	image/203	203	1032122	nsd/16841.png
2016.669921875	0.0	image/214	214	1032535	nsd/17485.png
2017.50390625	0.0	image/133	133	1032962	nsd/11487.png
2018.298828125	0.0	image/125	125	1033369	nsd/10471.png
2019.087890625	0.0	image/176	176	1033773	nsd/14610.png
2019.87109375	0.0	image/231	231	1034174	nsd/19199.png
2020.666015625	0.0	image/148	148	1034581	nsd/12075.png
2021.43359375	0.0	image/239	239	1034974	nsd/19933.png
2022.23828125	0.0	image/189	189	1035386	nsd/15793.png
2023.85546875	0.0	image/122	122	1036214	nsd/10107.png
2024.671875	0.0	image/151	151	1036632	nsd/12487.png
2025.455078125	0.0	image/180	180	1037033	nsd/14820.png
2026.255859375	0.0	image/156	156	1037443	nsd/12798.png
2027.072265625	0.0	image/163	163	1037861	nsd/13613.png
2027.884765625	0.0	image/123	123	1038277	nsd/10244.png
2029.43359375	0.0	image/196	196	1039070	nsd/16466.png
2030.2578125	0.0	image/215	215	1039492	nsd/17549.png
2031.041015625	0.0	image/225	225	1039893	nsd/18535.png
2031.875	0.0	image/168	168	1040320	nsd/14110.png
2032.685546875	0.0	image/180	180	1040735	nsd/14820.png
2033.453125	0.0	image/134	134	1041128	nsd/11521.png
2034.224609375	0.0	image/228	228	1041523	nsd/18796.png
2035.01953125	0.0	image/161	161	1041930	nsd/13312.png
2035.8203125	0.0	image/146	146	1042340	nsd/11952.png
2036.609375	0.0	image/165	165	1042744	nsd/13662.png
2037.392578125	0.0	image/224	224	1043145	nsd/18505.png
2038.203125	0.0	image/122	122	1043560	nsd/10107.png
2038.994140625	0.0	image/229	229	1043965	nsd/19074.png
2039.77734375	0.0	image/201	201	1044366	nsd/16723.png
2040.60546875	0.0	image/131	131	1044790	nsd/11159.png
2041.41015625	0.0	image/240	240	1045202	nsd/20054.png
2042.240234375	0.0	image/144	144	1045627	nsd/11932.png
2043.005859375	0.0	image/206	206	1046019	nsd/16917.png
2043.7734375	0.0	image/141	141	1046412	nsd/11827.png
2044.544921875	0.0	image/204	204	1046807	nsd/16865.png
2045.322265625	0.0	image/228	228	1047205	nsd/18796.png
2046.08984375	0.0	image/141	141	1047598	nsd/11827.png
2046.87890625	0.0	image/131	131	1048002	nsd/11159.png
2047.712890625	0.0	image/213	213	1048429	nsd/17463.png
2049.37890625	0.0	image/222	222	1049282	nsd/18434.png
2050.158203125	0.0	image/134	134	1049681	nsd/11521.png
2050.98046875	0.0	image/129	129	1050102	nsd/10610.png
2051.791015625	0.0	image/234	234	1050517	nsd/19436.png
2052.580078125	0.0	image/192	192	1050921	nsd/16063.png
2053.3984375	0.0	image/233	233	1051340	nsd/19292.png
2054.208984375	0.0	image/230	230	1051755	nsd/19181.png
2055.015625	0.0	image/229	229	1052168	nsd/19074.png
2055.798828125	0.0	image/207	207	1052569	nsd/17048.png
2056.591796875	0.0	image/174	174	1052975	nsd/14567.png
2057.3984375	0.0	image/172	172	1053388	nsd/14443.png
2058.208984375	0.0	image/184	184	1053803	nsd/15025.png
2059.0	0.0	image/185	185	1054208	nsd/15128.png
2059.783203125	0.0	image/223	223	1054609	nsd/18483.png
2061.3828125	0.0	image/178	178	1055428	nsd/14793.png
2062.19921875	0.0	image/184	184	1055846	nsd/15025.png
2062.99609375	0.0	image/182	182	1056254	nsd/14931.png
2063.794921875	0.0	image/238	238	1056663	nsd/19690.png
2064.6015625	0.0	image/179	179	1057076	nsd/14808.png
2065.396484375	0.0	image/169	169	1057483	nsd/14121.png
2066.216796875	0.0	image/198	198	1057903	nsd/16635.png
2067.001953125	0.0	image/191	191	1058305	nsd/15939.png
2067.796875	0.0	image/226	226	1058712	nsd/18543.png
2068.580078125	0.0	image/185	185	1059113	nsd/15128.png
2069.3515625	0.0	image/169	169	1059508	nsd/14121.png
2070.13671875	0.0	image/232	232	1059910	nsd/19200.png
2070.947265625	0.0	image/156	156	1060325	nsd/12798.png
2071.720703125	0.0	image/154	154	1060721	nsd/12685.png
2072.552734375	0.0	image/181	181	1061147	nsd/14898.png
2073.33203125	0.0	image/126	126	1061546	nsd/10507.png
2074.12109375	0.0	image/231	231	1061950	nsd/19199.png
2074.900390625	0.0	image/198	198	1062349	nsd/16635.png
2075.6875	0.0	image/124	124	1062752	nsd/10393.png
2076.482421875	0.0	image/208	208	1063159	nsd/17230.png
2077.25	0.0	image/135	135	1063552	nsd/11566.png
2078.072265625	0.0	image/175	175	1063973	nsd/14594.png
2078.87109375	0.0	image/155	155	1064382	nsd/12796.png
2079.705078125	0.0	image/187	187	1064809	nsd/15492.png
2080.533203125	0.0	image/193	193	1065233	nsd/16252.png
2081.33984375	0.0	image/219	219	1065646	nsd/17934.png
2082.138671875	0.0	image/126	126	1066055	nsd/10507.png
2082.953125	0.0	image/162	162	1066472	nsd/13314.png
2083.740234375	0.0	image/157	157	1066875	nsd/12922.png
2085.408203125	0.0	image/139	139	1067729	nsd/11725.png
2086.224609375	0.0	image/158	158	1068147	nsd/12937.png
2087.041015625	0.0	image/121	121	1068565	nsd/10105.png
2087.8515625	0.0	image/238	238	1068980	nsd/19690.png
2088.625	0.0	image/147	147	1069376	nsd/12065.png
2089.42578125	0.0	image/128	128	1069786	nsd/10600.png
2090.25390625	0.0	image/160	160	1070210	nsd/13230.png
2091.021484375	0.0	image/146	146	1070603	nsd/11952.png
2091.841796875	0.0	image/149	149	1071023	nsd/12214.png
2092.626953125	0.0	image/206	206	1071425	nsd/16917.png
2093.41015625	0.0	image/227	227	1071826	nsd/18690.png
2094.208984375	0.0	image/170	170	1072235	nsd/14165.png
2095.021484375	0.0	image/210	210	1072651	nsd/17369.png
2095.84375	0.0	image/154	154	1073072	nsd/12685.png
2096.66015625	0.0	image/151	151	1073490	nsd/12487.png
2097.439453125	0.0	image/188	188	1073889	nsd/15506.png
2098.244140625	0.0	image/159	159	1074301	nsd/13138.png
2099.056640625	0.0	image/171	171	1074717	nsd/14179.png
2099.845703125	0.0	image/150	150	1075121	nsd/12308.png
2100.662109375	0.0	image/211	211	1075539	nsd/17374.png
2101.490234375	0.0	image/166	166	1075963	nsd/13720.png
2102.279296875	0.0	image/155	155	1076367	nsd/12796.png
2103.0625	0.0	image/163	163	1076768	nsd/13613.png
2103.873046875	0.0	image/215	215	1077183	nsd/17549.png
2104.697265625	0.0	image/203	203	1077605	nsd/16841.png
2105.48046875	0.0	image/216	216	1078006	nsd/17595.png
2106.296875	0.0	image/217	217	1078424	nsd/17776.png
2107.126953125	0.0	image/204	204	1078849	nsd/16865.png
2107.94140625	0.0	image/133	133	1079266	nsd/11487.png
2108.748046875	0.0	image/187	187	1079679	nsd/15492.png
2109.560546875	0.0	image/129	129	1080095	nsd/10610.png
2110.326171875	0.0	image/205	205	1080487	nsd/16868.png
2111.1484375	0.0	image/182	182	1080908	nsd/14931.png
2111.92578125	0.0	image/213	213	1081306	nsd/17463.png
2112.748046875	0.0	image/176	176	1081727	nsd/14610.png
2114.3984375	0.0	image/168	168	1082572	nsd/14110.png
2115.212890625	0.0	image/199	199	1082989	nsd/16655.png
2116.0	0.0	image/174	174	1083392	nsd/14567.png
2117.6328125	0.0	image/236	236	1084228	nsd/19642.png
2118.412109375	0.0	image/165	165	1084627	nsd/13662.png
2120.03515625	0.0	image/147	147	1085458	nsd/12065.png
2120.869140625	0.0	image/178	178	1085885	nsd/14793.png
2121.66796875	0.0	image/164	164	1086294	nsd/13653.png
2122.484375	0.0	image/124	124	1086712	nsd/10393.png
2123.265625	0.0	image/202	202	1087112	nsd/16823.png
2124.08203125	0.0	image/160	160	1087530	nsd/13230.png
2124.8515625	0.0	image/226	226	1087924	nsd/18543.png
2125.65234375	0.0	image/143	143	1088334	nsd/11844.png
2126.431640625	0.0	image/235	235	1088733	nsd/19573.png
2127.220703125	0.0	image/199	199	1089137	nsd/16655.png
2128.00390625	0.0	image/191	191	1089538	nsd/15939.png
2128.837890625	0.0	image/175	175	1089965	nsd/14594.png
2129.6328125	0.0	image/209	209	1090372	nsd/17238.png
2130.4375	0.0	image/173	173	1090784	nsd/14528.png
2131.220703125	0.0	image/190	190	1091185	nsd/15819.png
2132.0	0.0	image/132	132	1091584	nsd/11333.png
2133.572265625	0.0	image/136	136	1092389	nsd/11617.png
2134.349609375	0.0	image/152	152	1092787	nsd/12495.png
2135.171875	0.0	image/177	177	1093208	nsd/14644.png
2135.990234375	0.0	image/207	207	1093627	nsd/17048.png
2136.783203125	0.0	image/183	183	1094033	nsd/15003.png
2137.60546875	0.0	image/194	194	1094454	nsd/16344.png
2139.189453125	0.0	image/212	212	1095265	nsd/17450.png
2140.0234375	0.0	image/214	214	1095692	nsd/17485.png
2140.853515625	0.0	image/237	237	1096117	nsd/19672.png
2141.658203125	0.0	image/212	212	1096529	nsd/17450.png
2142.455078125	0.0	image/186	186	1096937	nsd/15364.png
2143.291015625	0.0	image/130	130	1097365	nsd/10907.png
2144.068359375	0.0	image/236	236	1097763	nsd/19642.png
2144.87109375	0.0	image/140	140	1098174	nsd/11796.png
2145.658203125	0.0	image/138	138	1098577	nsd/11689.png
2146.470703125	0.0	image/172	172	1098993	nsd/14443.png
2147.275390625	0.0	image/202	202	1099405	nsd/16823.png
2148.85546875	0.0	image/222	222	1100214	nsd/18434.png
2149.642578125	0.0	image/166	166	1100617	nsd/13720.png
2150.4765625	0.0	image/138	138	1101044	nsd/11689.png
2152.09375	0.0	image/181	181	1101872	nsd/14898.png
2153.6953125	0.0	image/170	170	1102692	nsd/14165.png
2154.51171875	0.0	image/153	153	1103110	nsd/12634.png
2156.14453125	0.0	image/177	177	1103946	nsd/14644.png
2156.9296875	0.0	image/149	149	1104348	nsd/12214.png
2157.712890625	0.0	image/186	186	1104749	nsd/15364.png
2158.51171875	0.0	image/189	189	1105158	nsd/15793.png
2159.32421875	0.0	image/201	201	1105574	nsd/16723.png
2160.123046875	0.0	image/225	225	1105983	nsd/18535.png
2160.9140625	0.0	image/219	219	1106388	nsd/17934.png
2162.53125	0.0	image/224	224	1107216	nsd/18505.png
2163.34765625	0.0	image/158	158	1107634	nsd/12937.png
2164.17578125	0.0	image/140	140	1108058	nsd/11796.png
2164.947265625	0.0	image/127	127	1108453	nsd/10586.png
2165.748046875	0.0	image/223	223	1108863	nsd/18483.png
2166.54296875	0.0	image/143	143	1109270	nsd/11844.png
2167.33203125	0.0	image/208	208	1109674	nsd/17230.png
2168.1484375	0.0	image/183	183	1110092	nsd/15003.png
2168.943359375	0.0	image/193	193	1110499	nsd/16252.png
2169.75	0.0	image/230	230	1110912	nsd/19181.png
2170.533203125	0.0	image/200	200	1111313	nsd/16702.png
2171.36328125	0.0	image/179	179	1111738	nsd/14808.png
2172.99609375	0.0	image/145	145	1112574	nsd/11942.png
2180.060546875	0.0	image/360	360	1116191	nsd/27287.png
2180.873046875	0.0	image/259	259	1116607	nsd/21253.png
2181.677734375	0.0	image/303	303	1117019	nsd/24264.png
2182.478515625	0.0	image/244	244	1117429	nsd/20223.png
2183.255859375	0.0	image/331	331	1117827	nsd/25588.png
2184.041015625	0.0	image/353	353	1118229	nsd/26780.png
2184.828125	0.0	image/281	281	1118632	nsd/22772.png
2185.640625	0.0	image/312	312	1119048	nsd/24739.png
2186.462890625	0.0	image/359	359	1119469	nsd/27275.png
2187.24609375	0.0	image/342	342	1119870	nsd/26127.png
2188.025390625	0.0	image/266	266	1120269	nsd/21703.png
2188.82421875	0.0	image/252	252	1120678	nsd/20777.png
2189.591796875	0.0	image/308	308	1121071	nsd/24560.png
2190.36328125	0.0	image/266	266	1121466	nsd/21703.png
2191.146484375	0.0	image/321	321	1121867	nsd/25268.png
2191.931640625	0.0	image/288	288	1122269	nsd/22886.png
2192.748046875	0.0	image/346	346	1122687	nsd/26307.png
2193.55859375	0.0	image/273	273	1123102	nsd/22387.png
2195.1484375	0.0	image/304	304	1123916	nsd/24317.png
2195.982421875	0.0	image/268	268	1124343	nsd/21989.png
2196.798828125	0.0	image/291	291	1124761	nsd/22993.png
2197.615234375	0.0	image/344	344	1125179	nsd/26243.png
2198.44921875	0.0	image/293	293	1125606	nsd/23241.png
2199.25	0.0	image/253	253	1126016	nsd/20820.png
2200.029296875	0.0	image/315	315	1126415	nsd/24846.png
2200.8125	0.0	image/295	295	1126816	nsd/23715.png
2201.62890625	0.0	image/311	311	1127234	nsd/24649.png
2202.4296875	0.0	image/296	296	1127644	nsd/23729.png
2204.05078125	0.0	image/294	294	1128474	nsd/23492.png
2205.701171875	0.0	image/343	343	1129319	nsd/26163.png
2206.53515625	0.0	image/286	286	1129746	nsd/22873.png
2207.34765625	0.0	image/346	346	1130162	nsd/26307.png
2208.15234375	0.0	image/247	247	1130574	nsd/20442.png
2208.935546875	0.0	image/309	309	1130975	nsd/24638.png
2209.763671875	0.0	image/341	341	1131399	nsd/26119.png
2210.5703125	0.0	image/324	324	1131812	nsd/25318.png
2212.1875	0.0	image/349	349	1132640	nsd/26435.png
2213.0	0.0	image/323	323	1133056	nsd/25287.png
2213.80078125	0.0	image/317	317	1133466	nsd/25091.png
2214.62890625	0.0	image/316	316	1133890	nsd/25059.png
2215.4296875	0.0	image/292	292	1134300	nsd/23036.png
2216.23046875	0.0	image/283	283	1134710	nsd/22794.png
2217.0390625	0.0	image/275	275	1135124	nsd/22505.png
2217.818359375	0.0	image/307	307	1135523	nsd/24530.png
2218.6015625	0.0	image/354	354	1135924	nsd/26895.png
2219.421875	0.0	image/325	325	1136344	nsd/25319.png
2220.21875	0.0	image/264	264	1136752	nsd/21553.png
2221.833984375	0.0	image/312	312	1137579	nsd/24739.png
2222.634765625	0.0	image/356	356	1137989	nsd/26971.png
2223.453125	0.0	image/285	285	1138408	nsd/22845.png
2224.240234375	0.0	image/247	247	1138811	nsd/20442.png
2225.0390625	0.0	image/281	281	1139220	nsd/22772.png
2225.841796875	0.0	image/257	257	1139631	nsd/21197.png
2226.625	0.0	image/280	280	1140032	nsd/22587.png
2227.42578125	0.0	image/290	290	1140442	nsd/22967.png
2228.2421875	0.0	image/331	331	1140860	nsd/25588.png
2229.037109375	0.0	image/351	351	1141267	nsd/26598.png
2229.80859375	0.0	image/352	352	1141662	nsd/26720.png
2230.59375	0.0	image/357	357	1142064	nsd/26990.png
2231.404296875	0.0	image/328	328	1142479	nsd/25570.png
2232.939453125	0.0	image/255	255	1143265	nsd/21192.png
2233.7265625	0.0	image/293	293	1143668	nsd/23241.png
2234.53515625	0.0	image/349	349	1144082	nsd/26435.png
2235.341796875	0.0	image/324	324	1144495	nsd/25318.png
2236.126953125	0.0	image/306	306	1144897	nsd/24517.png
2236.9609375	0.0	image/273	273	1145324	nsd/22387.png
2237.794921875	0.0	image/304	304	1145751	nsd/24317.png
2238.62890625	0.0	image/262	262	1146178	nsd/21508.png
2239.412109375	0.0	image/254	254	1146579	nsd/21108.png
2240.240234375	0.0	image/286	286	1147003	nsd/22873.png
2241.0625	0.0	image/339	339	1147424	nsd/25906.png
2241.845703125	0.0	image/336	336	1147825	nsd/25741.png
2242.646484375	0.0	image/323	323	1148235	nsd/25287.png
2244.212890625	0.0	image/272	272	1149037	nsd/22263.png
2245.041015625	0.0	image/326	326	1149461	nsd/25371.png
2245.826171875	0.0	image/310	310	1149863	nsd/24640.png
2246.59765625	0.0	image/260	260	1150258	nsd/21279.png
2247.408203125	0.0	image/336	336	1150673	nsd/25741.png
2248.21484375	0.0	image/301	301	1151086	nsd/24202.png
2249.015625	0.0	image/297	297	1151496	nsd/23871.png
2249.79296875	0.0	image/330	330	1151894	nsd/25581.png
2250.615234375	0.0	image/319	319	1152315	nsd/25205.png
2252.216796875	0.0	image/267	267	1153135	nsd/21950.png
2253.009765625	0.0	image/268	268	1153541	nsd/21989.png
2253.81640625	0.0	image/267	267	1153954	nsd/21950.png
2254.595703125	0.0	image/292	292	1154353	nsd/23036.png
2255.39453125	0.0	image/358	358	1154762	nsd/27242.png
