onset	duration	trial_type	value	sample	stim_file
2684.4921875	0.0	image/527	527	1374460	nsd/40153.png
2685.255859375	0.0	image/503	503	1374851	nsd/38297.png
2686.021484375	0.0	image/528	528	1375243	nsd/40235.png
2686.7890625	0.0	image/552	552	1375636	nsd/41778.png
2687.61328125	0.0	image/496	496	1376058	nsd/37801.png
2688.40625	0.0	image/532	532	1376464	nsd/40721.png
2689.205078125	0.0	image/487	487	1376873	nsd/36974.png
2689.97265625	0.0	image/486	486	1377266	nsd/36945.png
2690.7734375	0.0	image/593	593	1377676	nsd/43852.png
2692.32421875	0.0	image/537	537	1378470	nsd/40920.png
2693.091796875	0.0	image/585	585	1378863	nsd/43465.png
2694.64453125	0.0	image/557	557	1379658	nsd/42126.png
2695.423828125	0.0	image/520	520	1380057	nsd/39369.png
2696.208984375	0.0	image/546	546	1380459	nsd/41482.png
2697.0078125	0.0	image/512	512	1380868	nsd/38829.png
2697.7578125	0.0	image/540	540	1381252	nsd/40979.png
2699.29296875	0.0	image/499	499	1382038	nsd/38025.png
2700.091796875	0.0	image/538	538	1382447	nsd/40924.png
2700.86328125	0.0	image/511	511	1382842	nsd/38817.png
2701.66015625	0.0	image/586	586	1383250	nsd/43500.png
2702.451171875	0.0	image/527	527	1383655	nsd/40153.png
2703.228515625	0.0	image/553	553	1384053	nsd/41814.png
2703.994140625	0.0	image/484	484	1384445	nsd/36759.png
2704.759765625	0.0	image/500	500	1384837	nsd/38060.png
2705.560546875	0.0	image/502	502	1385247	nsd/38278.png
2706.361328125	0.0	image/508	508	1385657	nsd/38494.png
2707.14453125	0.0	image/502	502	1386058	nsd/38278.png
2707.927734375	0.0	image/492	492	1386459	nsd/37436.png
2708.728515625	0.0	image/533	533	1386869	nsd/40770.png
2709.49609375	0.0	image/517	517	1387262	nsd/39095.png
2710.294921875	0.0	image/573	573	1387671	nsd/42980.png
2711.095703125	0.0	image/516	516	1388081	nsd/39058.png
2711.86328125	0.0	image/501	501	1388474	nsd/38246.png
2712.662109375	0.0	image/538	538	1388883	nsd/40924.png
2713.4296875	0.0	image/584	584	1389276	nsd/43445.png
2714.212890625	0.0	image/574	574	1389677	nsd/43107.png
2714.98046875	0.0	image/551	551	1390070	nsd/41710.png
2715.78125	0.0	image/525	525	1390480	nsd/39841.png
2716.599609375	0.0	image/499	499	1390899	nsd/38025.png
2717.380859375	0.0	image/594	594	1391299	nsd/43950.png
2718.150390625	0.0	image/501	501	1391693	nsd/38246.png
2719.69921875	0.0	image/572	572	1392486	nsd/42946.png
2720.515625	0.0	image/503	503	1392904	nsd/38297.png
2721.283203125	0.0	image/589	589	1393297	nsd/43689.png
2722.083984375	0.0	image/592	592	1393707	nsd/43820.png
2722.900390625	0.0	image/587	587	1394125	nsd/43619.png
2723.716796875	0.0	image/550	550	1394543	nsd/41653.png
2724.517578125	0.0	image/482	482	1394953	nsd/36682.png
2725.3046875	0.0	image/509	509	1395356	nsd/38641.png
2726.1171875	0.0	image/489	489	1395772	nsd/37059.png
2726.91796875	0.0	image/561	561	1396182	nsd/42224.png
2728.451171875	0.0	image/569	569	1396967	nsd/42781.png
2729.21875	0.0	image/513	513	1397360	nsd/38853.png
2729.984375	0.0	image/539	539	1397752	nsd/40935.png
2730.78515625	0.0	image/598	598	1398162	nsd/44107.png
2731.6015625	0.0	image/531	531	1398580	nsd/40575.png
2733.169921875	0.0	image/591	591	1399383	nsd/43818.png
2733.986328125	0.0	image/485	485	1399801	nsd/36910.png
2734.75390625	0.0	image/584	584	1400194	nsd/43445.png
2735.537109375	0.0	image/551	551	1400595	nsd/41710.png
2736.302734375	0.0	image/507	507	1400987	nsd/38486.png
2737.087890625	0.0	image/545	545	1401389	nsd/41162.png
2737.904296875	0.0	image/494	494	1401807	nsd/37608.png
2738.705078125	0.0	image/575	575	1402217	nsd/43156.png
2739.48828125	0.0	image/552	552	1402618	nsd/41778.png
2740.3046875	0.0	image/600	600	1403036	nsd/44144.png
2741.12109375	0.0	image/556	556	1403454	nsd/42007.png
2741.888671875	0.0	image/558	558	1403847	nsd/42166.png
2742.65625	0.0	image/523	523	1404240	nsd/39547.png
2743.421875	0.0	image/525	525	1404632	nsd/39841.png
2744.189453125	0.0	image/492	492	1405025	nsd/37436.png
2744.990234375	0.0	image/545	545	1405435	nsd/41162.png
2746.58984375	0.0	image/576	576	1406254	nsd/43157.png
2748.15625	0.0	image/487	487	1407056	nsd/36974.png
2748.95703125	0.0	image/560	560	1407466	nsd/42214.png
2749.7578125	0.0	image/536	536	1407876	nsd/40909.png
2750.525390625	0.0	image/524	524	1408269	nsd/39553.png
2751.32421875	0.0	image/495	495	1408678	nsd/37736.png
2752.859375	0.0	image/529	529	1409464	nsd/40423.png
2753.66015625	0.0	image/557	557	1409874	nsd/42126.png
2754.42578125	0.0	image/485	485	1410266	nsd/36910.png
2755.17578125	0.0	image/579	579	1410650	nsd/43224.png
2755.962890625	0.0	image/571	571	1411053	nsd/42912.png
2756.763671875	0.0	image/514	514	1411463	nsd/38978.png
2757.560546875	0.0	image/543	543	1411871	nsd/41116.png
2758.376953125	0.0	image/555	555	1412289	nsd/41934.png
2759.126953125	0.0	image/577	577	1412673	nsd/43159.png
2759.91015625	0.0	image/519	519	1413074	nsd/39298.png
2760.693359375	0.0	image/556	556	1413475	nsd/42007.png
2761.51171875	0.0	image/508	508	1413894	nsd/38494.png
2762.27734375	0.0	image/534	534	1414286	nsd/40840.png
2763.095703125	0.0	image/591	591	1414705	nsd/43818.png
2763.861328125	0.0	image/580	580	1415097	nsd/43250.png
2764.6640625	0.0	image/549	549	1415508	nsd/41623.png
2765.462890625	0.0	image/583	583	1415917	nsd/43429.png
2766.279296875	0.0	image/498	498	1416335	nsd/38022.png
2767.052734375	0.0	image/488	488	1416731	nsd/36978.png
2767.830078125	0.0	image/565	565	1417129	nsd/42563.png
2768.595703125	0.0	image/518	518	1417521	nsd/39289.png
2770.197265625	0.0	image/506	506	1418341	nsd/38483.png
2770.986328125	0.0	image/563	563	1418745	nsd/42299.png
2772.55078125	0.0	image/521	521	1419546	nsd/39402.png
2774.1484375	0.0	image/488	488	1420364	nsd/36978.png
2774.91796875	0.0	image/548	548	1420758	nsd/41574.png
2775.705078125	0.0	image/594	594	1421161	nsd/43950.png
2776.482421875	0.0	image/586	586	1421559	nsd/43500.png
2778.048828125	0.0	image/486	486	1422361	nsd/36945.png
2778.849609375	0.0	image/482	482	1422771	nsd/36682.png
2779.634765625	0.0	image/483	483	1423173	nsd/36731.png
2780.41796875	0.0	image/543	543	1423574	nsd/41116.png
2781.18359375	0.0	image/561	561	1423966	nsd/42224.png
2781.984375	0.0	image/515	515	1424376	nsd/39047.png
2782.767578125	0.0	image/580	580	1424777	nsd/43250.png
2783.51953125	0.0	image/530	530	1425162	nsd/40548.png
2784.3203125	0.0	image/564	564	1425572	nsd/42473.png
2785.134765625	0.0	image/582	582	1425989	nsd/43428.png
2785.935546875	0.0	image/597	597	1426399	nsd/44097.png
2786.71875	0.0	image/595	595	1426800	nsd/43984.png
2787.46875	0.0	image/535	535	1427184	nsd/40846.png
2788.236328125	0.0	image/573	573	1427577	nsd/42980.png
2789.01171875	0.0	image/528	528	1427974	nsd/40235.png
2789.822265625	0.0	image/491	491	1428389	nsd/37224.png
2790.62890625	0.0	image/583	583	1428802	nsd/43429.png
2791.439453125	0.0	image/490	490	1429217	nsd/37221.png
2792.20703125	0.0	image/541	541	1429610	nsd/41056.png
2793.013671875	0.0	image/522	522	1430023	nsd/39509.png
2794.595703125	0.0	image/509	509	1430833	nsd/38641.png
2795.392578125	0.0	image/567	567	1431241	nsd/42648.png
2796.197265625	0.0	image/541	541	1431653	nsd/41056.png
2797.0078125	0.0	image/521	521	1432068	nsd/39402.png
2797.830078125	0.0	image/567	567	1432489	nsd/42648.png
2798.658203125	0.0	image/553	553	1432913	nsd/41814.png
2799.46484375	0.0	image/493	493	1433326	nsd/37494.png
2800.2578125	0.0	image/578	578	1433732	nsd/43164.png
2801.060546875	0.0	image/570	570	1434143	nsd/42851.png
2801.880859375	0.0	image/531	531	1434563	nsd/40575.png
2802.677734375	0.0	image/500	500	1434971	nsd/38060.png
2803.498046875	0.0	image/579	579	1435391	nsd/43224.png
2805.06640625	0.0	image/585	585	1436194	nsd/43465.png
2805.84375	0.0	image/577	577	1436592	nsd/43159.png
2807.44921875	0.0	image/547	547	1437414	nsd/41566.png
2808.228515625	0.0	image/562	562	1437813	nsd/42238.png
2808.994140625	0.0	image/559	559	1438205	nsd/42171.png
2809.80078125	0.0	image/517	517	1438618	nsd/39095.png
2810.6171875	0.0	image/590	590	1439036	nsd/43746.png
2811.400390625	0.0	image/514	514	1439437	nsd/38978.png
2812.185546875	0.0	image/530	530	1439839	nsd/40548.png
2812.99609375	0.0	image/546	546	1440254	nsd/41482.png
2813.818359375	0.0	image/548	548	1440675	nsd/41574.png
2814.646484375	0.0	image/570	570	1441099	nsd/42851.png
2815.4140625	0.0	image/484	484	1441492	nsd/36759.png
2816.181640625	0.0	image/496	496	1441885	nsd/37801.png
2816.986328125	0.0	image/595	595	1442297	nsd/43984.png
2817.763671875	0.0	image/518	518	1442695	nsd/39289.png
2819.3203125	0.0	image/507	507	1443492	nsd/38486.png
2820.9375	0.0	image/566	566	1444320	nsd/42642.png
2827.876953125	0.0	image/664	664	1447873	nsd/48508.png
2828.7109375	0.0	image/619	619	1448300	nsd/45750.png
2829.546875	0.0	image/654	654	1448728	nsd/47600.png
2830.361328125	0.0	image/658	658	1449145	nsd/48157.png
2831.171875	0.0	image/637	637	1449560	nsd/46462.png
2831.978515625	0.0	image/717	717	1449973	nsd/52375.png
2832.7890625	0.0	image/673	673	1450388	nsd/48839.png
2834.412109375	0.0	image/604	604	1451219	nsd/44369.png
2835.1953125	0.0	image/697	697	1451620	nsd/51051.png
2836.013671875	0.0	image/684	684	1452039	nsd/49955.png
2836.806640625	0.0	image/645	645	1452445	nsd/47033.png
2837.58984375	0.0	image/646	646	1452846	nsd/47070.png
2838.4140625	0.0	image/655	655	1453268	nsd/47614.png
2839.197265625	0.0	image/720	720	1453669	nsd/52554.png
2839.974609375	0.0	image/665	665	1454067	nsd/48530.png
2840.779296875	0.0	image/639	639	1454479	nsd/46523.png
2841.564453125	0.0	image/611	611	1454881	nsd/44971.png
2842.392578125	0.0	image/613	613	1455305	nsd/45129.png
2843.19921875	0.0	image/677	677	1455718	nsd/49234.png
2844.02734375	0.0	image/619	619	1456142	nsd/45750.png
2844.849609375	0.0	image/601	601	1456563	nsd/44184.png
2845.66015625	0.0	image/605	605	1456978	nsd/44412.png
2846.443359375	0.0	image/640	640	1457379	nsd/46642.png
2847.265625	0.0	image/676	676	1457800	nsd/49156.png
2848.060546875	0.0	image/682	682	1458207	nsd/49923.png
2848.849609375	0.0	image/713	713	1458611	nsd/52070.png
2849.65234375	0.0	image/623	623	1459022	nsd/45981.png
2850.484375	0.0	image/659	659	1459448	nsd/48260.png
2851.267578125	0.0	image/621	621	1459849	nsd/45843.png
2852.078125	0.0	image/608	608	1460264	nsd/44729.png
2852.845703125	0.0	image/711	711	1460657	nsd/51983.png
2853.650390625	0.0	image/614	614	1461069	nsd/45213.png
2854.46875	0.0	image/699	699	1461488	nsd/51062.png
2855.28515625	0.0	image/661	661	1461906	nsd/48379.png
2856.11328125	0.0	image/602	602	1462330	nsd/44324.png
2856.8984375	0.0	image/613	613	1462732	nsd/45129.png
2857.71875	0.0	image/685	685	1463152	nsd/49957.png
2859.3203125	0.0	image/695	695	1463972	nsd/50811.png
2860.13671875	0.0	image/627	627	1464390	nsd/46036.png
2860.96484375	0.0	image/694	694	1464814	nsd/50755.png
2861.75390625	0.0	image/689	689	1465218	nsd/50114.png
2862.56640625	0.0	image/683	683	1465634	nsd/49944.png
2863.369140625	0.0	image/674	674	1466045	nsd/49076.png
2864.171875	0.0	image/670	670	1466456	nsd/48681.png
2864.966796875	0.0	image/631	631	1466863	nsd/46160.png
2865.7890625	0.0	image/632	632	1467284	nsd/46274.png
2867.40625	0.0	image/673	673	1468112	nsd/48839.png
2868.189453125	0.0	image/659	659	1468513	nsd/48260.png
2868.966796875	0.0	image/666	666	1468911	nsd/48617.png
2869.76171875	0.0	image/669	669	1469318	nsd/48679.png
2870.57421875	0.0	image/695	695	1469734	nsd/50811.png
2871.390625	0.0	image/664	664	1470152	nsd/48508.png
2872.20703125	0.0	image/661	661	1470570	nsd/48379.png
2873.017578125	0.0	image/624	624	1470985	nsd/45982.png
2874.607421875	0.0	image/696	696	1471799	nsd/50882.png
2875.390625	0.0	image/662	662	1472200	nsd/48393.png
2876.1875	0.0	image/718	718	1472608	nsd/52394.png
2877.0078125	0.0	image/717	717	1473028	nsd/52375.png
2877.802734375	0.0	image/606	606	1473435	nsd/44705.png
2878.5703125	0.0	image/697	697	1473828	nsd/51051.png
2880.1875	0.0	image/625	625	1474656	nsd/45999.png
2880.955078125	0.0	image/633	633	1475049	nsd/46321.png
2881.7734375	0.0	image/691	691	1475468	nsd/50500.png
2882.587890625	0.0	image/620	620	1475885	nsd/45837.png
2883.390625	0.0	image/667	667	1476296	nsd/48618.png
2884.2109375	0.0	image/720	720	1476716	nsd/52554.png
2884.98828125	0.0	image/709	709	1477114	nsd/51928.png
2886.611328125	0.0	image/704	704	1477945	nsd/51521.png
2887.388671875	0.0	image/701	701	1478343	nsd/51148.png
2888.19140625	0.0	image/638	638	1478754	nsd/46480.png
2888.962890625	0.0	image/668	668	1479149	nsd/48622.png
2889.755859375	0.0	image/650	650	1479555	nsd/47293.png
2890.546875	0.0	image/609	609	1479960	nsd/44736.png
2891.36328125	0.0	image/615	615	1480378	nsd/45356.png
2892.15625	0.0	image/715	715	1480784	nsd/52302.png
2892.958984375	0.0	image/708	708	1481195	nsd/51907.png
2893.779296875	0.0	image/612	612	1481615	nsd/44980.png
2894.591796875	0.0	image/641	641	1482031	nsd/46661.png
2895.396484375	0.0	image/696	696	1482443	nsd/50882.png
2896.197265625	0.0	image/710	710	1482853	nsd/51965.png
2897.03125	0.0	image/633	633	1483280	nsd/46321.png
2898.6484375	0.0	image/713	713	1484108	nsd/52070.png
2899.478515625	0.0	image/635	635	1484533	nsd/46380.png
2900.310546875	0.0	image/718	718	1484959	nsd/52394.png
2901.115234375	0.0	image/687	687	1485371	nsd/49979.png
2901.91015625	0.0	image/618	618	1485778	nsd/45746.png
2902.732421875	0.0	image/677	677	1486199	nsd/49234.png
2903.515625	0.0	image/603	603	1486600	nsd/44339.png
2904.349609375	0.0	image/632	632	1487027	nsd/46274.png
2905.177734375	0.0	image/642	642	1487451	nsd/46806.png
2905.9609375	0.0	image/643	643	1487852	nsd/46835.png
2906.75	0.0	image/702	702	1488256	nsd/51171.png
2907.583984375	0.0	image/671	671	1488683	nsd/48802.png
2908.41796875	0.0	image/698	698	1489110	nsd/51052.png
2909.24609375	0.0	image/631	631	1489534	nsd/46160.png
2910.068359375	0.0	image/639	639	1489955	nsd/46523.png
2910.86328125	0.0	image/646	646	1490362	nsd/47070.png
2911.662109375	0.0	image/680	680	1490771	nsd/49622.png
2912.4296875	0.0	image/610	610	1491164	nsd/44844.png
2913.236328125	0.0	image/716	716	1491577	nsd/52328.png
2914.03125	0.0	image/626	626	1491984	nsd/46002.png
2914.830078125	0.0	image/719	719	1492393	nsd/52527.png
2915.63671875	0.0	image/685	685	1492806	nsd/49957.png
2916.44921875	0.0	image/688	688	1493222	nsd/50026.png
2917.236328125	0.0	image/712	712	1493625	nsd/51988.png
2918.048828125	0.0	image/686	686	1494041	nsd/49969.png
2918.849609375	0.0	image/641	641	1494451	nsd/46661.png
2919.638671875	0.0	image/624	624	1494855	nsd/45982.png
2920.466796875	0.0	image/657	657	1495279	nsd/47687.png
2921.232421875	0.0	image/687	687	1495671	nsd/49979.png
2922.0546875	0.0	image/629	629	1496092	nsd/46136.png
2922.873046875	0.0	image/628	628	1496511	nsd/46101.png
2923.689453125	0.0	image/675	675	1496929	nsd/49152.png
2924.5	0.0	image/649	649	1497344	nsd/47290.png
2925.30078125	0.0	image/621	621	1497754	nsd/45843.png
2926.1171875	0.0	image/651	651	1498172	nsd/47321.png
2926.939453125	0.0	image/658	658	1498593	nsd/48157.png
2927.740234375	0.0	image/688	688	1499003	nsd/50026.png
2928.541015625	0.0	image/692	692	1499413	nsd/50653.png
2929.375	0.0	image/627	627	1499840	nsd/46036.png
2930.201171875	0.0	image/652	652	1500263	nsd/47408.png
2930.970703125	0.0	image/648	648	1500657	nsd/47200.png
2931.78515625	0.0	image/689	689	1501074	nsd/50114.png
2932.5859375	0.0	image/636	636	1501484	nsd/46460.png
2933.392578125	0.0	image/637	637	1501897	nsd/46462.png
2934.2265625	0.0	image/709	709	1502324	nsd/51928.png
2935.00390625	0.0	image/616	616	1502722	nsd/45595.png
2936.576171875	0.0	image/635	635	1503527	nsd/46380.png
2937.359375	0.0	image/628	628	1503928	nsd/46101.png
2938.9765625	0.0	image/705	705	1504756	nsd/51745.png
2939.755859375	0.0	image/630	630	1505155	nsd/46150.png
2940.53515625	0.0	image/603	603	1505554	nsd/44339.png
2942.111328125	0.0	image/703	703	1506361	nsd/51185.png
2942.888671875	0.0	image/643	643	1506759	nsd/46835.png
2943.65625	0.0	image/710	710	1507152	nsd/51965.png
2944.478515625	0.0	image/645	645	1507573	nsd/47033.png
2945.2890625	0.0	image/657	657	1507988	nsd/47687.png
2946.11328125	0.0	image/656	656	1508410	nsd/47656.png
2946.939453125	0.0	image/686	686	1508833	nsd/49969.png
2947.74609375	0.0	image/611	611	1509246	nsd/44971.png
2948.53125	0.0	image/681	681	1509648	nsd/49731.png
2949.359375	0.0	image/670	670	1510072	nsd/48681.png
2951.013671875	0.0	image/651	651	1510919	nsd/47321.png
2951.796875	0.0	image/636	636	1511320	nsd/46460.png
2953.365234375	0.0	image/707	707	1512123	nsd/51843.png
2954.181640625	0.0	image/602	602	1512541	nsd/44324.png
2954.96484375	0.0	image/614	614	1512942	nsd/45213.png
2955.79296875	0.0	image/610	610	1513366	nsd/44844.png
2956.599609375	0.0	image/663	663	1513779	nsd/48422.png
2957.41015625	0.0	image/629	629	1514194	nsd/46136.png
2958.177734375	0.0	image/620	620	1514587	nsd/45837.png
2959.810546875	0.0	image/626	626	1515423	nsd/46002.png
2961.41796875	0.0	image/618	618	1516246	nsd/45746.png
2962.25	0.0	image/607	607	1516672	nsd/44720.png
2963.083984375	0.0	image/690	690	1517099	nsd/50170.png
2963.900390625	0.0	image/691	691	1517517	nsd/50500.png
2964.6953125	0.0	image/656	656	1517924	nsd/47656.png
2965.462890625	0.0	image/674	674	1518317	nsd/49076.png
2966.251953125	0.0	image/634	634	1518721	nsd/46372.png
2967.052734375	0.0	image/699	699	1519131	nsd/51062.png
2967.87890625	0.0	image/654	654	1519554	nsd/47600.png
2968.703125	0.0	image/711	711	1519976	nsd/51983.png
2969.533203125	0.0	image/652	652	1520401	nsd/47408.png
2970.353515625	0.0	image/676	676	1520821	nsd/49156.png
2971.146484375	0.0	image/665	665	1521227	nsd/48530.png
2971.9140625	0.0	image/679	679	1521620	nsd/49480.png
2972.736328125	0.0	image/612	612	1522041	nsd/44980.png
2973.537109375	0.0	image/668	668	1522451	nsd/48622.png
2974.37109375	0.0	image/698	698	1522878	nsd/51052.png
2975.181640625	0.0	image/625	625	1523293	nsd/45999.png
2975.966796875	0.0	image/684	684	1523695	nsd/49955.png
2976.7890625	0.0	image/714	714	1524116	nsd/52216.png
2977.583984375	0.0	image/647	647	1524523	nsd/47099.png
2978.40234375	0.0	image/690	690	1524942	nsd/50170.png
2979.189453125	0.0	image/702	702	1525345	nsd/51171.png
2980.7890625	0.0	image/692	692	1526164	nsd/50653.png
2981.583984375	0.0	image/700	700	1526571	nsd/51077.png
2982.3671875	0.0	image/601	601	1526972	nsd/44184.png
2983.95703125	0.0	image/704	704	1527786	nsd/51521.png
2984.767578125	0.0	image/606	606	1528201	nsd/44705.png
2985.568359375	0.0	image/678	678	1528611	nsd/49466.png
2986.357421875	0.0	image/667	667	1529015	nsd/48618.png
2987.16796875	0.0	image/708	708	1529430	nsd/51907.png
2987.970703125	0.0	image/662	662	1529841	nsd/48393.png
2988.78515625	0.0	image/640	640	1530258	nsd/46642.png
2989.587890625	0.0	image/634	634	1530669	nsd/46372.png
2990.392578125	0.0	image/675	675	1531081	nsd/49152.png
2991.970703125	0.0	image/714	714	1531889	nsd/52216.png
2993.544921875	0.0	image/638	638	1532695	nsd/46480.png
2994.37109375	0.0	image/679	679	1533118	nsd/49480.png
2995.177734375	0.0	image/707	707	1533531	nsd/51843.png
2995.98828125	0.0	image/653	653	1533946	nsd/47598.png
2996.810546875	0.0	image/617	617	1534367	nsd/45632.png
2997.60546875	0.0	image/682	682	1534774	nsd/49923.png
2999.19140625	0.0	image/671	671	1535586	nsd/48802.png
3000.005859375	0.0	image/672	672	1536003	nsd/48832.png
3000.822265625	0.0	image/700	700	1536421	nsd/51077.png
3001.58984375	0.0	image/693	693	1536814	nsd/50734.png
3002.396484375	0.0	image/712	712	1537227	nsd/51988.png
3003.173828125	0.0	image/649	649	1537625	nsd/47290.png
3003.958984375	0.0	image/666	666	1538027	nsd/48617.png
3004.728515625	0.0	image/642	642	1538421	nsd/46806.png
3005.546875	0.0	image/644	644	1538840	nsd/46861.png
3007.1640625	0.0	image/719	719	1539668	nsd/52527.png
3007.9765625	0.0	image/644	644	1540084	nsd/46861.png
3009.59375	0.0	image/616	616	1540912	nsd/45595.png
3010.359375	0.0	image/605	605	1541304	nsd/44412.png
3011.181640625	0.0	image/683	683	1541725	nsd/49944.png
3012.009765625	0.0	image/608	608	1542149	nsd/44729.png
3012.798828125	0.0	image/609	609	1542553	nsd/44736.png
3013.615234375	0.0	image/622	622	1542971	nsd/45945.png
3014.400390625	0.0	image/681	681	1543373	nsd/49731.png
3015.232421875	0.0	image/650	650	1543799	nsd/47293.png
3016.80078125	0.0	image/663	663	1544602	nsd/48422.png
3017.634765625	0.0	image/622	622	1545029	nsd/45945.png
3018.4609375	0.0	image/660	660	1545452	nsd/48374.png
3019.28515625	0.0	image/706	706	1545874	nsd/51788.png
3020.0625	0.0	image/623	623	1546272	nsd/45981.png
3020.87890625	0.0	image/678	678	1546690	nsd/49466.png
3021.66796875	0.0	image/705	705	1547094	nsd/51745.png
3022.451171875	0.0	image/693	693	1547495	nsd/50734.png
3024.03515625	0.0	image/660	660	1548306	nsd/48374.png
3024.84765625	0.0	image/715	715	1548722	nsd/52302.png
3025.630859375	0.0	image/680	680	1549123	nsd/49622.png
3026.4375	0.0	image/706	706	1549536	nsd/51788.png
3027.248046875	0.0	image/701	701	1549951	nsd/51148.png
3028.03125	0.0	image/617	617	1550352	nsd/45632.png
3028.837890625	0.0	image/669	669	1550765	nsd/48679.png
3029.6484375	0.0	image/630	630	1551180	nsd/46150.png
3030.44921875	0.0	image/647	647	1551590	nsd/47099.png
3031.23828125	0.0	image/672	672	1551994	nsd/48832.png
3032.06640625	0.0	image/703	703	1552418	nsd/51185.png
3032.849609375	0.0	image/648	648	1552819	nsd/47200.png
3033.638671875	0.0	image/607	607	1553223	nsd/44720.png
3034.44921875	0.0	image/694	694	1553638	nsd/50755.png
3035.255859375	0.0	image/716	716	1554051	nsd/52328.png
3036.06640625	0.0	image/604	604	1554466	nsd/44369.png
3036.8671875	0.0	image/615	615	1554876	nsd/45356.png
3037.65625	0.0	image/655	655	1555280	nsd/47614.png
3039.306640625	0.0	image/653	653	1556125	nsd/47598.png
3046.849609375	0.0	image/753	753	1559987	nsd/54824.png
3047.6328125	0.0	image/795	795	1560388	nsd/57478.png
3048.44921875	0.0	image/728	728	1560806	nsd/53070.png
3049.228515625	0.0	image/735	735	1561205	nsd/53511.png
3050.05078125	0.0	image/768	768	1561626	nsd/55968.png
3050.845703125	0.0	image/732	732	1562033	nsd/53270.png
3051.650390625	0.0	image/804	804	1562445	nsd/58096.png
3053.212890625	0.0	image/800	800	1563245	nsd/57681.png
3054.03125	0.0	image/770	770	1563664	nsd/56042.png
3054.80078125	0.0	image/724	724	1564058	nsd/52892.png
3055.634765625	0.0	image/785	785	1564485	nsd/56782.png
3057.251953125	0.0	image/780	780	1565313	nsd/56670.png
3058.080078125	0.0	image/740	740	1565737	nsd/53858.png
3058.869140625	0.0	image/797	797	1566141	nsd/57553.png
3059.6640625	0.0	image/772	772	1566548	nsd/56126.png
3060.4296875	0.0	image/837	837	1566940	nsd/60845.png
3061.19921875	0.0	image/750	750	1567334	nsd/54698.png
3062.00390625	0.0	image/823	823	1567746	nsd/59699.png
3062.78125	0.0	image/764	764	1568144	nsd/55678.png
3063.548828125	0.0	image/818	818	1568537	nsd/59419.png
3064.34765625	0.0	image/736	736	1568946	nsd/53570.png
3065.138671875	0.0	image/796	796	1569351	nsd/57542.png
3065.9140625	0.0	image/755	755	1569748	nsd/54959.png
3066.732421875	0.0	image/839	839	1570167	nsd/60978.png
3067.521484375	0.0	image/757	757	1570571	nsd/55107.png
3068.31640625	0.0	image/833	833	1570978	nsd/60519.png
3069.099609375	0.0	image/742	742	1571379	nsd/53891.png
3069.888671875	0.0	image/789	789	1571783	nsd/56911.png
3070.689453125	0.0	image/744	744	1572193	nsd/54147.png
3071.466796875	0.0	image/833	833	1572591	nsd/60519.png
3072.291015625	0.0	image/820	820	1573013	nsd/59585.png
3073.1171875	0.0	image/771	771	1573436	nsd/56066.png
3073.884765625	0.0	image/815	815	1573829	nsd/59091.png
3074.70703125	0.0	image/767	767	1574250	nsd/55933.png
3075.490234375	0.0	image/813	813	1574651	nsd/59046.png
3076.28515625	0.0	image/752	752	1575058	nsd/54812.png
3077.052734375	0.0	image/734	734	1575451	nsd/53489.png
3077.859375	0.0	image/784	784	1575864	nsd/56751.png
3078.658203125	0.0	image/786	786	1576273	nsd/56784.png
3079.4765625	0.0	image/747	747	1576692	nsd/54389.png
3080.30859375	0.0	image/746	746	1577118	nsd/54361.png
3081.109375	0.0	image/807	807	1577528	nsd/58187.png
3081.892578125	0.0	image/758	758	1577929	nsd/55163.png
3082.67578125	0.0	image/727	727	1578330	nsd/53052.png
3083.470703125	0.0	image/730	730	1578737	nsd/53155.png
3084.259765625	0.0	image/835	835	1579141	nsd/60725.png
3085.04296875	0.0	image/763	763	1579542	nsd/55669.png
3085.87109375	0.0	image/723	723	1579966	nsd/52652.png
3086.66015625	0.0	image/837	837	1580370	nsd/60845.png
3087.478515625	0.0	image/829	829	1580789	nsd/60251.png
3088.271484375	0.0	image/726	726	1581195	nsd/52990.png
3089.078125	0.0	image/816	816	1581608	nsd/59194.png
3089.890625	0.0	image/738	738	1582024	nsd/53728.png
3091.49609375	0.0	image/759	759	1582846	nsd/55405.png
3092.306640625	0.0	image/760	760	1583261	nsd/55408.png
3093.095703125	0.0	image/744	744	1583665	nsd/54147.png
3093.92578125	0.0	image/823	823	1584090	nsd/59699.png
3094.73046875	0.0	image/729	729	1584502	nsd/53152.png
3095.556640625	0.0	image/732	732	1584925	nsd/53270.png
3096.36328125	0.0	image/743	743	1585338	nsd/54078.png
3097.181640625	0.0	image/779	779	1585757	nsd/56471.png
3097.9765625	0.0	image/762	762	1586164	nsd/55649.png
3098.74609375	0.0	image/838	838	1586558	nsd/60867.png
3099.576171875	0.0	image/828	828	1586983	nsd/60186.png
3100.34375	0.0	image/794	794	1587376	nsd/57443.png
3101.166015625	0.0	image/756	756	1587797	nsd/55005.png
3102.759765625	0.0	image/805	805	1588613	nsd/58144.png
3103.548828125	0.0	image/772	772	1589017	nsd/56126.png
3104.34375	0.0	image/721	721	1589424	nsd/52596.png
3105.14453125	0.0	image/781	781	1589834	nsd/56681.png
3105.9296875	0.0	image/721	721	1590236	nsd/52596.png
3106.744140625	0.0	image/809	809	1590653	nsd/58668.png
