onset	duration	trial_type	value	sample	stim_file
2494.734375	0.0	image/424	424	1277304	train2017/000000277778.jpg
2495.53125	0.0	image/383	383	1277712	train2017/000000083393.jpg
2496.345703125	0.0	image/394	394	1278129	train2017/000000087126.jpg
2497.12890625	0.0	image/432	432	1278530	train2017/000000096161.jpg
2497.896484375	0.0	image/435	435	1278923	train2017/000000097218.jpg
2498.6796875	0.0	image/475	475	1279324	train2017/000000373970.jpg
2500.28515625	0.0	image/384	384	1280146	train2017/000000345725.jpg
2501.88671875	0.0	image/393	393	1280966	train2017/000000086811.jpg
2502.681640625	0.0	image/371	371	1281373	train2017/000000081365.jpg
2503.486328125	0.0	image/400	400	1281785	train2017/000000350299.jpg
2504.287109375	0.0	image/461	461	1282195	train2017/000000106107.jpg
2505.099609375	0.0	image/477	477	1282611	train2017/000000113593.jpg
2506.654296875	0.0	image/365	365	1283407	train2017/000000080084.jpg
2508.23828125	0.0	image/431	431	1284218	train2017/000000095828.jpg
2509.06640625	0.0	image/423	423	1284642	train2017/000000355622.jpg
2509.8828125	0.0	image/478	478	1285060	train2017/000000114035.jpg
2510.65234375	0.0	image/446	446	1285454	train2017/000000100599.jpg
2511.455078125	0.0	image/425	425	1285865	train2017/000000356771.jpg
2512.26953125	0.0	image/403	403	1286282	train2017/000000089908.jpg
2513.08984375	0.0	image/417	417	1286702	train2017/000000092001.jpg
2513.8671875	0.0	image/468	468	1287100	train2017/000000542304.jpg
2514.65234375	0.0	image/368	368	1287502	train2017/000000008471.jpg
2515.45703125	0.0	image/469	469	1287914	train2017/000000370369.jpg
2516.267578125	0.0	image/441	441	1288329	train2017/000000099363.jpg
2517.0859375	0.0	image/460	460	1288748	train2017/000000367552.jpg
2517.884765625	0.0	image/399	399	1289157	train2017/000000320508.jpg
2518.703125	0.0	image/378	378	1289576	train2017/000000319517.jpg
2519.470703125	0.0	image/451	451	1289969	train2017/000000365003.jpg
2520.302734375	0.0	image/365	365	1290395	train2017/000000080084.jpg
2521.12109375	0.0	image/462	462	1290814	train2017/000000368852.jpg
2521.9375	0.0	image/439	439	1291232	train2017/000000361193.jpg
2522.705078125	0.0	image/472	472	1291625	train2017/000000110780.jpg
2523.525390625	0.0	image/452	452	1292045	train2017/000000365218.jpg
2524.337890625	0.0	image/455	455	1292461	train2017/000000104044.jpg
2525.16015625	0.0	image/472	472	1292882	train2017/000000110780.jpg
2525.9609375	0.0	image/396	396	1293292	train2017/000000349363.jpg
2526.73828125	0.0	image/369	369	1293690	train2017/000000080987.jpg
2527.541015625	0.0	image/459	459	1294101	train2017/000000366802.jpg
2528.328125	0.0	image/389	389	1294504	train2017/000000346583.jpg
2529.123046875	0.0	image/370	370	1294911	train2017/000000081105.jpg
2529.890625	0.0	image/412	412	1295304	train2017/000000408492.jpg
2530.689453125	0.0	image/388	388	1295713	train2017/000000084174.jpg
2531.49609375	0.0	image/411	411	1296126	train2017/000000091005.jpg
2532.2890625	0.0	image/381	381	1296532	train2017/000000082770.jpg
2533.05859375	0.0	image/421	421	1296926	train2017/000000354761.jpg
2533.845703125	0.0	image/415	415	1297329	train2017/000000354045.jpg
2534.65625	0.0	image/431	431	1297744	train2017/000000095828.jpg
2535.458984375	0.0	image/373	373	1298155	train2017/000000081841.jpg
2536.279296875	0.0	image/415	415	1298575	train2017/000000354045.jpg
2537.11328125	0.0	image/467	467	1299002	train2017/000000017935.jpg
2537.931640625	0.0	image/368	368	1299421	train2017/000000008471.jpg
2538.7265625	0.0	image/465	465	1299828	train2017/000000369253.jpg
2539.4921875	0.0	image/410	410	1300220	train2017/000000090994.jpg
2540.298828125	0.0	image/444	444	1300633	train2017/000000100396.jpg
2541.880859375	0.0	image/479	479	1301443	train2017/000000114077.jpg
2542.69921875	0.0	image/469	469	1301862	train2017/000000370369.jpg
2543.509765625	0.0	image/436	436	1302277	train2017/000000098480.jpg
2545.048828125	0.0	image/438	438	1303065	train2017/000000147547.jpg
2545.833984375	0.0	image/453	453	1303467	train2017/000000103366.jpg
2546.626953125	0.0	image/387	387	1303873	train2017/000000083738.jpg
2547.427734375	0.0	image/456	456	1304283	train2017/000000104081.jpg
2549.046875	0.0	image/476	476	1305112	train2017/000000112734.jpg
2549.8671875	0.0	image/458	458	1305532	train2017/000000104502.jpg
2550.66796875	0.0	image/422	422	1305942	train2017/000000059194.jpg
2551.462890625	0.0	image/367	367	1306349	train2017/000000080619.jpg
2552.267578125	0.0	image/452	452	1306761	train2017/000000365218.jpg
2553.080078125	0.0	image/369	369	1307177	train2017/000000080987.jpg
2553.90234375	0.0	image/385	385	1307598	train2017/000000345751.jpg
2554.685546875	0.0	image/445	445	1307999	train2017/000000362677.jpg
2555.517578125	0.0	image/419	419	1308425	train2017/000000092288.jpg
2556.302734375	0.0	image/410	410	1308827	train2017/000000090994.jpg
2557.09765625	0.0	image/416	416	1309234	train2017/000000354095.jpg
2557.900390625	0.0	image/379	379	1309645	train2017/000000569678.jpg
2558.669921875	0.0	image/364	364	1310039	train2017/000000275335.jpg
2559.498046875	0.0	image/461	461	1310463	train2017/000000106107.jpg
2560.3203125	0.0	image/430	430	1310884	train2017/000000357865.jpg
2561.888671875	0.0	image/398	398	1311687	train2017/000000087871.jpg
2562.68359375	0.0	image/464	464	1312094	train2017/000000369230.jpg
2563.482421875	0.0	image/443	443	1312503	train2017/000000099580.jpg
2564.283203125	0.0	image/381	381	1312913	train2017/000000082770.jpg
2565.099609375	0.0	image/406	406	1313331	train2017/000000352236.jpg
2565.90625	0.0	image/391	391	1313744	train2017/000000346795.jpg
2566.69921875	0.0	image/366	366	1314150	train2017/000000080275.jpg
2567.5234375	0.0	image/406	406	1314572	train2017/000000352236.jpg
2568.322265625	0.0	image/412	412	1314981	train2017/000000408492.jpg
2569.119140625	0.0	image/426	426	1315389	train2017/000000357074.jpg
2569.90625	0.0	image/402	402	1315792	train2017/000000088835.jpg
2570.71875	0.0	image/474	474	1316208	train2017/000000373679.jpg
2571.51953125	0.0	image/386	386	1316618	train2017/000000083632.jpg
2572.3359375	0.0	image/404	404	1317036	train2017/000000352129.jpg
2573.119140625	0.0	image/445	445	1317437	train2017/000000362677.jpg
2573.921875	0.0	image/429	429	1317848	train2017/000000095337.jpg
2574.724609375	0.0	image/420	420	1318259	train2017/000000092353.jpg
2575.552734375	0.0	image/389	389	1318683	train2017/000000346583.jpg
2576.326171875	0.0	image/366	366	1319079	train2017/000000080275.jpg
2577.13671875	0.0	image/382	382	1319494	train2017/000000345149.jpg
2577.958984375	0.0	image/471	471	1319915	train2017/000000372775.jpg
2578.787109375	0.0	image/404	404	1320339	train2017/000000352129.jpg
2580.376953125	0.0	image/362	362	1321153	train2017/000000340734.jpg
2582.009765625	0.0	image/454	454	1321989	train2017/000000366146.jpg
2582.828125	0.0	image/444	444	1322408	train2017/000000100396.jpg
2584.4453125	0.0	image/384	384	1323236	train2017/000000345725.jpg
2586.095703125	0.0	image/363	363	1324081	train2017/000000079111.jpg
2586.912109375	0.0	image/429	429	1324499	train2017/000000095337.jpg
2587.728515625	0.0	image/413	413	1324917	train2017/000000364806.jpg
2588.5390625	0.0	image/449	449	1325332	train2017/000000101952.jpg
2589.36328125	0.0	image/450	450	1325754	train2017/000000570785.jpg
2590.142578125	0.0	image/457	457	1326153	train2017/000000366396.jpg
2590.923828125	0.0	image/379	379	1326553	train2017/000000569678.jpg
2591.74609375	0.0	image/450	450	1326974	train2017/000000570785.jpg
2592.55859375	0.0	image/371	371	1327390	train2017/000000081365.jpg
2594.09765625	0.0	image/409	409	1328178	train2017/000000090827.jpg
2594.92578125	0.0	image/382	382	1328602	train2017/000000345149.jpg
2595.7265625	0.0	image/442	442	1329012	train2017/000000361648.jpg
2596.548828125	0.0	image/457	457	1329433	train2017/000000366396.jpg
2597.376953125	0.0	image/383	383	1329857	train2017/000000083393.jpg
2598.181640625	0.0	image/480	480	1330269	train2017/000000376407.jpg
2599.75	0.0	image/391	391	1331072	train2017/000000346795.jpg
2600.52734375	0.0	image/395	395	1331470	train2017/000000087146.jpg
2601.33203125	0.0	image/455	455	1331882	train2017/000000104044.jpg
2602.125	0.0	image/466	466	1332288	train2017/000000107204.jpg
2603.783203125	0.0	image/473	473	1333137	train2017/000000372959.jpg
2610.857421875	0.0	image/541	541	1336759	train2017/000000131524.jpg
2611.65234375	0.0	image/560	560	1337166	train2017/000000136111.jpg
2612.453125	0.0	image/571	571	1337576	train2017/000000229233.jpg
2614.025390625	0.0	image/508	508	1338381	train2017/000000413472.jpg
2614.802734375	0.0	image/485	485	1338779	train2017/000000377576.jpg
2615.568359375	0.0	image/556	556	1339171	train2017/000000135316.jpg
2616.375	0.0	image/519	519	1339584	train2017/000000124747.jpg
2617.17578125	0.0	image/560	560	1339994	train2017/000000136111.jpg
2617.953125	0.0	image/517	517	1340392	train2017/000000123891.jpg
2619.525390625	0.0	image/531	531	1341197	train2017/000000391754.jpg
2620.337890625	0.0	image/593	593	1341613	train2017/000000196777.jpg
2621.10546875	0.0	image/566	566	1342006	train2017/000000399835.jpg
2621.890625	0.0	image/505	505	1342408	train2017/000000120987.jpg
2622.66015625	0.0	image/529	529	1342802	train2017/000000129060.jpg
2623.443359375	0.0	image/501	501	1343203	train2017/000000353175.jpg
2624.23828125	0.0	image/518	518	1343610	train2017/000000124711.jpg
2625.005859375	0.0	image/584	584	1344003	train2017/000000285588.jpg
2625.828125	0.0	image/566	566	1344424	train2017/000000399835.jpg
2626.64453125	0.0	image/593	593	1344842	train2017/000000196777.jpg
2627.462890625	0.0	image/539	539	1345261	train2017/000000131011.jpg
2628.240234375	0.0	image/583	583	1345659	train2017/000000198195.jpg
2629.0234375	0.0	image/535	535	1346060	train2017/000000392851.jpg
2629.8125	0.0	image/571	571	1346464	train2017/000000229233.jpg
2630.595703125	0.0	image/488	488	1346865	train2017/000000115649.jpg
2631.390625	0.0	image/483	483	1347272	train2017/000000376858.jpg
2632.17578125	0.0	image/589	589	1347674	train2017/000000403789.jpg
2632.94140625	0.0	image/487	487	1348066	train2017/000000115637.jpg
2633.748046875	0.0	image/530	530	1348479	train2017/000000391678.jpg
2634.546875	0.0	image/502	502	1348888	train2017/000000120655.jpg
2636.130859375	0.0	image/517	517	1349699	train2017/000000123891.jpg
2636.92578125	0.0	image/551	551	1350106	train2017/000000134169.jpg
2637.693359375	0.0	image/524	524	1350499	train2017/000000125725.jpg
2638.46484375	0.0	image/569	569	1350894	train2017/000000138153.jpg
2639.265625	0.0	image/538	538	1351304	train2017/000000130973.jpg
2640.076171875	0.0	image/501	501	1351719	train2017/000000353175.jpg
2640.900390625	0.0	image/597	597	1352141	train2017/000000143245.jpg
2641.7265625	0.0	image/510	510	1352564	train2017/000000544738.jpg
2642.55078125	0.0	image/562	562	1352986	train2017/000000022696.jpg
2643.361328125	0.0	image/573	573	1353401	train2017/000000138904.jpg
2644.18359375	0.0	image/487	487	1353822	train2017/000000115637.jpg
2644.984375	0.0	image/556	556	1354232	train2017/000000135316.jpg
2645.76171875	0.0	image/499	499	1354630	train2017/000000575164.jpg
2646.580078125	0.0	image/512	512	1355049	train2017/000000122811.jpg
2647.39453125	0.0	image/579	579	1355466	train2017/000000139815.jpg
2648.185546875	0.0	image/534	534	1355871	train2017/000000130681.jpg
2649.01953125	0.0	image/505	505	1356298	train2017/000000120987.jpg
2649.830078125	0.0	image/481	481	1356713	train2017/000000114274.jpg
2651.435546875	0.0	image/506	506	1357535	train2017/000000383641.jpg
2652.251953125	0.0	image/526	526	1357953	train2017/000000389582.jpg
2653.080078125	0.0	image/599	599	1358377	train2017/000000388853.jpg
2653.880859375	0.0	image/534	534	1358787	train2017/000000130681.jpg
2654.703125	0.0	image/545	545	1359208	train2017/000000131967.jpg
2655.53125	0.0	image/484	484	1359632	train2017/000000114822.jpg
2656.337890625	0.0	image/515	515	1360045	train2017/000000123692.jpg
2657.115234375	0.0	image/586	586	1360443	train2017/000000154556.jpg
2658.671875	0.0	image/568	568	1361240	train2017/000000399984.jpg
2659.47265625	0.0	image/502	502	1361650	train2017/000000120655.jpg
2660.255859375	0.0	image/492	492	1362051	train2017/000000150636.jpg
2661.033203125	0.0	image/497	497	1362449	train2017/000000282032.jpg
2661.85546875	0.0	image/542	542	1362870	train2017/000000284089.jpg
2662.650390625	0.0	image/513	513	1363277	train2017/000000282631.jpg
2663.41796875	0.0	image/537	537	1363670	train2017/000000371353.jpg
2664.201171875	0.0	image/581	581	1364071	train2017/000000402199.jpg
2665.806640625	0.0	image/499	499	1364893	train2017/000000575164.jpg
2666.5859375	0.0	image/491	491	1365292	train2017/000000116603.jpg
2667.3515625	0.0	image/526	526	1365684	train2017/000000389582.jpg
2668.158203125	0.0	image/559	559	1366097	train2017/000000135965.jpg
2668.96875	0.0	image/549	549	1366512	train2017/000000197068.jpg
2669.791015625	0.0	image/595	595	1366933	train2017/000000142803.jpg
2670.57421875	0.0	image/592	592	1367334	train2017/000000504289.jpg
2671.375	0.0	image/562	562	1367744	train2017/000000022696.jpg
2672.158203125	0.0	image/533	533	1368145	train2017/000000392556.jpg
2672.990234375	0.0	image/530	530	1368571	train2017/000000391678.jpg
2673.767578125	0.0	image/581	581	1368969	train2017/000000402199.jpg
2674.5390625	0.0	image/491	491	1369364	train2017/000000116603.jpg
2676.16015625	0.0	image/543	543	1370194	train2017/000000131763.jpg
2676.9375	0.0	image/557	557	1370592	train2017/000000022627.jpg
2677.744140625	0.0	image/599	599	1371005	train2017/000000388853.jpg
2678.572265625	0.0	image/494	494	1371429	train2017/000000380227.jpg
2679.376953125	0.0	image/587	587	1371841	train2017/000000403535.jpg
2680.189453125	0.0	image/518	518	1372257	train2017/000000124711.jpg
2680.98828125	0.0	image/514	514	1372666	train2017/000000282707.jpg
2681.779296875	0.0	image/564	564	1373071	train2017/000000399162.jpg
2682.58984375	0.0	image/580	580	1373486	train2017/000000402057.jpg
2683.39453125	0.0	image/568	568	1373898	train2017/000000399984.jpg
2684.1796875	0.0	image/545	545	1374300	train2017/000000131967.jpg
2684.990234375	0.0	image/519	519	1374715	train2017/000000124747.jpg
2685.796875	0.0	image/516	516	1375128	train2017/000000385864.jpg
2686.595703125	0.0	image/578	578	1375537	train2017/000000401720.jpg
2687.4296875	0.0	image/509	509	1375964	train2017/000000384235.jpg
2688.2578125	0.0	image/569	569	1376388	train2017/000000138153.jpg
2689.076171875	0.0	image/554	554	1376807	train2017/000000135032.jpg
2690.681640625	0.0	image/522	522	1377629	train2017/000000125586.jpg
2691.513671875	0.0	image/490	490	1378055	train2017/000000116588.jpg
2692.29296875	0.0	image/563	563	1378454	train2017/000000398540.jpg
2693.115234375	0.0	image/561	561	1378875	train2017/000000136142.jpg
2693.8984375	0.0	image/496	496	1379276	train2017/000000380989.jpg
2694.677734375	0.0	image/596	596	1379675	train2017/000000405215.jpg
2695.478515625	0.0	image/563	563	1380085	train2017/000000398540.jpg
2696.283203125	0.0	image/523	523	1380497	train2017/000000125703.jpg
2697.060546875	0.0	image/485	485	1380895	train2017/000000377576.jpg
2697.861328125	0.0	image/521	521	1381305	train2017/000000387318.jpg
2698.68359375	0.0	image/548	548	1381726	train2017/000000395775.jpg
2699.4609375	0.0	image/489	489	1382124	train2017/000000115967.jpg
2700.26171875	0.0	image/582	582	1382534	train2017/000000140590.jpg
2701.068359375	0.0	image/575	575	1382947	train2017/000000139551.jpg
2701.845703125	0.0	image/567	567	1383345	train2017/000000137706.jpg
2703.41796875	0.0	image/493	493	1384150	train2017/000000379713.jpg
2705.001953125	0.0	image/493	493	1384961	train2017/000000379713.jpg
2705.802734375	0.0	image/486	486	1385371	train2017/000000377703.jpg
2706.62890625	0.0	image/508	508	1385794	train2017/000000413472.jpg
2707.4140625	0.0	image/544	544	1386196	train2017/000000394008.jpg
2708.1796875	0.0	image/591	591	1386588	train2017/000000404282.jpg
2708.986328125	0.0	image/544	544	1387001	train2017/000000394008.jpg
2709.796875	0.0	image/555	555	1387416	train2017/000000397192.jpg
2710.62109375	0.0	image/546	546	1387838	train2017/000000133281.jpg
2711.39453125	0.0	image/521	521	1388234	train2017/000000387318.jpg
2712.171875	0.0	image/525	525	1388632	train2017/000000388980.jpg
2712.96484375	0.0	image/523	523	1389038	train2017/000000125703.jpg
2713.736328125	0.0	image/520	520	1389433	train2017/000000125042.jpg
2714.521484375	0.0	image/577	577	1389835	train2017/000000139561.jpg
2715.349609375	0.0	image/586	586	1390259	train2017/000000154556.jpg
2716.154296875	0.0	image/595	595	1390671	train2017/000000142803.jpg
2716.966796875	0.0	image/510	510	1391087	train2017/000000544738.jpg
2717.765625	0.0	image/500	500	1391496	train2017/000000381961.jpg
2718.556640625	0.0	image/514	514	1391901	train2017/000000282707.jpg
2719.333984375	0.0	image/536	536	1392299	train2017/000000196584.jpg
2720.123046875	0.0	image/590	590	1392703	train2017/000000404007.jpg
2721.7578125	0.0	image/547	547	1393540	train2017/000000395758.jpg
2722.57421875	0.0	image/498	498	1393958	train2017/000000119669.jpg
2723.384765625	0.0	image/548	548	1394373	train2017/000000395775.jpg
2724.20703125	0.0	image/543	543	1394794	train2017/000000131763.jpg
2725.03515625	0.0	image/584	584	1395218	train2017/000000285588.jpg
2725.8203125	0.0	image/567	567	1395620	train2017/000000137706.jpg
2726.642578125	0.0	image/574	574	1396041	train2017/000000139344.jpg
2728.21875	0.0	image/574	574	1396848	train2017/000000139344.jpg
2729.025390625	0.0	image/553	553	1397261	train2017/000000134562.jpg
2729.8203125	0.0	image/570	570	1397668	train2017/000000400581.jpg
2730.642578125	0.0	image/596	596	1398089	train2017/000000405215.jpg
2731.453125	0.0	image/592	592	1398504	train2017/000000504289.jpg
2732.23828125	0.0	image/492	492	1398906	train2017/000000150636.jpg
2733.8359375	0.0	image/483	483	1399724	train2017/000000376858.jpg
2734.638671875	0.0	image/594	594	1400135	train2017/000000404823.jpg
2735.42578125	0.0	image/597	597	1400538	train2017/000000143245.jpg
2737.044921875	0.0	image/532	532	1401367	train2017/000000130181.jpg
2737.828125	0.0	image/500	500	1401768	train2017/000000381961.jpg
2738.611328125	0.0	image/541	541	1402169	train2017/000000131524.jpg
2739.388671875	0.0	image/512	512	1402567	train2017/000000122811.jpg
2740.189453125	0.0	image/498	498	1402977	train2017/000000119669.jpg
2740.962890625	0.0	image/576	576	1403373	train2017/000000401699.jpg
2741.763671875	0.0	image/551	551	1403783	train2017/000000134169.jpg
2742.546875	0.0	image/528	528	1404184	train2017/000000239828.jpg
2744.197265625	0.0	image/570	570	1405029	train2017/000000400581.jpg
2744.9765625	0.0	image/552	552	1405428	train2017/000000396550.jpg
2745.763671875	0.0	image/524	524	1405831	train2017/000000125725.jpg
2746.57421875	0.0	image/489	489	1406246	train2017/000000115967.jpg
2747.359375	0.0	image/550	550	1406648	train2017/000000066014.jpg
2748.1484375	0.0	image/539	539	1407052	train2017/000000131011.jpg
2748.94921875	0.0	image/486	486	1407462	train2017/000000377703.jpg
2749.748046875	0.0	image/504	504	1407871	train2017/000000382951.jpg
2750.529296875	0.0	image/552	552	1408271	train2017/000000396550.jpg
2751.34375	0.0	image/497	497	1408688	train2017/000000282032.jpg
2752.150390625	0.0	image/588	588	1409101	train2017/000000403739.jpg
2752.966796875	0.0	image/537	537	1409519	train2017/000000371353.jpg
2753.80078125	0.0	image/490	490	1409946	train2017/000000116588.jpg
2754.583984375	0.0	image/553	553	1410347	train2017/000000134562.jpg
2755.3671875	0.0	image/550	550	1410748	train2017/000000066014.jpg
2756.1953125	0.0	image/540	540	1411172	train2017/000000021826.jpg
2756.966796875	0.0	image/549	549	1411567	train2017/000000197068.jpg
2757.767578125	0.0	image/529	529	1411977	train2017/000000129060.jpg
2758.578125	0.0	image/484	484	1412392	train2017/000000114822.jpg
2759.384765625	0.0	image/533	533	1412805	train2017/000000392556.jpg
2760.16796875	0.0	image/590	590	1413206	train2017/000000404007.jpg
2760.962890625	0.0	image/511	511	1413613	train2017/000000122776.jpg
2761.76953125	0.0	image/558	558	1414026	train2017/000000398083.jpg
2763.3359375	0.0	image/535	535	1414828	train2017/000000392851.jpg
2764.169921875	0.0	image/554	554	1415255	train2017/000000135032.jpg
2764.98046875	0.0	image/558	558	1415670	train2017/000000398083.jpg
2765.78125	0.0	image/522	522	1416080	train2017/000000125586.jpg
2766.5859375	0.0	image/589	589	1416492	train2017/000000403789.jpg
2767.380859375	0.0	image/600	600	1416899	train2017/000000143420.jpg
2768.185546875	0.0	image/528	528	1417311	train2017/000000239828.jpg
2769.015625	0.0	image/511	511	1417736	train2017/000000122776.jpg
2769.818359375	0.0	image/546	546	1418147	train2017/000000133281.jpg
2770.60546875	0.0	image/576	576	1418550	train2017/000000401699.jpg
2771.388671875	0.0	image/525	525	1418951	train2017/000000388980.jpg
2772.19921875	0.0	image/585	585	1419366	train2017/000000140724.jpg
2773.005859375	0.0	image/583	583	1419779	train2017/000000198195.jpg
2773.81640625	0.0	image/504	504	1420194	train2017/000000382951.jpg
2774.623046875	0.0	image/536	536	1420607	train2017/000000196584.jpg
2775.43359375	0.0	image/598	598	1421022	train2017/000000405437.jpg
2776.25	0.0	image/561	561	1421440	train2017/000000136142.jpg
2777.041015625	0.0	image/527	527	1421845	train2017/000000390120.jpg
2777.833984375	0.0	image/538	538	1422251	train2017/000000130973.jpg
2778.65625	0.0	image/542	542	1422672	train2017/000000284089.jpg
2780.2578125	0.0	image/594	594	1423492	train2017/000000404823.jpg
2781.857421875	0.0	image/532	532	1424311	train2017/000000130181.jpg
2782.65234375	0.0	image/520	520	1424718	train2017/000000125042.jpg
2783.419921875	0.0	image/582	582	1425111	train2017/000000140590.jpg
2784.9921875	0.0	image/579	579	1425916	train2017/000000139815.jpg
2785.802734375	0.0	image/495	495	1426331	train2017/000000380729.jpg
2786.587890625	0.0	image/531	531	1426733	train2017/000000391754.jpg
2788.16015625	0.0	image/481	481	1427538	train2017/000000114274.jpg
2788.994140625	0.0	image/559	559	1427965	train2017/000000135965.jpg
2789.8046875	0.0	image/527	527	1428380	train2017/000000390120.jpg
2790.626953125	0.0	image/580	580	1428801	train2017/000000402057.jpg
2791.427734375	0.0	image/578	578	1429211	train2017/000000401720.jpg
2792.2578125	0.0	image/600	600	1429636	train2017/000000143420.jpg
2793.0625	0.0	image/516	516	1430048	train2017/000000385864.jpg
2793.845703125	0.0	image/587	587	1430449	train2017/000000403535.jpg
2794.65625	0.0	image/555	555	1430864	train2017/000000397192.jpg
2795.4453125	0.0	image/547	547	1431268	train2017/000000395758.jpg
2796.240234375	0.0	image/564	564	1431675	train2017/000000399162.jpg
2797.0234375	0.0	image/513	513	1432076	train2017/000000282631.jpg
2797.80859375	0.0	image/573	573	1432478	train2017/000000138904.jpg
2798.623046875	0.0	image/557	557	1432895	train2017/000000022627.jpg
2799.4453125	0.0	image/503	503	1433316	train2017/000000382890.jpg
2800.2578125	0.0	image/565	565	1433732	train2017/000000197656.jpg
2801.05859375	0.0	image/515	515	1434142	train2017/000000123692.jpg
2801.880859375	0.0	image/503	503	1434563	train2017/000000382890.jpg
2802.693359375	0.0	image/482	482	1434979	train2017/000000376643.jpg
2804.298828125	0.0	image/507	507	1435801	train2017/000000383652.jpg
2805.931640625	0.0	image/488	488	1436637	train2017/000000115649.jpg
2806.759765625	0.0	image/482	482	1437061	train2017/000000376643.jpg
2807.548828125	0.0	image/507	507	1437465	train2017/000000383652.jpg
2809.216796875	0.0	image/575	575	1438319	train2017/000000139551.jpg
2809.994140625	0.0	image/572	572	1438717	train2017/000000138785.jpg
2810.76171875	0.0	image/495	495	1439110	train2017/000000380729.jpg
2811.544921875	0.0	image/494	494	1439511	train2017/000000380227.jpg
2812.3515625	0.0	image/577	577	1439924	train2017/000000139561.jpg
2813.177734375	0.0	image/591	591	1440347	train2017/000000404282.jpg
2814.78515625	0.0	image/598	598	1441170	train2017/000000405437.jpg
2815.619140625	0.0	image/588	588	1441597	train2017/000000403739.jpg
2816.40234375	0.0	image/540	540	1441998	train2017/000000021826.jpg
2817.1953125	0.0	image/585	585	1442404	train2017/000000140724.jpg
2817.99609375	0.0	image/565	565	1442814	train2017/000000197656.jpg
2818.76953125	0.0	image/509	509	1443210	train2017/000000384235.jpg
2819.580078125	0.0	image/572	572	1443625	train2017/000000138785.jpg
2820.384765625	0.0	image/506	506	1444037	train2017/000000383641.jpg
2821.203125	0.0	image/496	496	1444456	train2017/000000380989.jpg
2828.6953125	0.0	image/610	610	1448292	train2017/000000146256.jpg
2829.521484375	0.0	image/675	675	1448715	train2017/000000163250.jpg
2830.33984375	0.0	image/620	620	1449134	train2017/000000153394.jpg
2831.146484375	0.0	image/659	659	1449547	train2017/000000159680.jpg
2832.740234375	0.0	image/693	693	1450363	train2017/000000431764.jpg
2833.505859375	0.0	image/716	716	1450755	train2017/000000437967.jpg
2834.296875	0.0	image/672	672	1451160	train2017/000000424110.jpg
2835.107421875	0.0	image/709	709	1451575	train2017/000000174303.jpg
2835.912109375	0.0	image/688	688	1451987	train2017/000000166764.jpg
2836.728515625	0.0	image/671	671	1452405	train2017/000000161836.jpg
2837.564453125	0.0	image/669	669	1452833	train2017/000000161328.jpg
2838.392578125	0.0	image/627	627	1453257	train2017/000000150931.jpg
2839.197265625	0.0	image/687	687	1453669	train2017/000000428726.jpg
2840.0078125	0.0	image/681	681	1454084	train2017/000000427729.jpg
2840.775390625	0.0	image/680	680	1454477	train2017/000000485595.jpg
2841.578125	0.0	image/667	667	1454888	train2017/000000423209.jpg
2842.380859375	0.0	image/629	629	1455299	train2017/000000151307.jpg
2843.193359375	0.0	image/634	634	1455715	train2017/000000152273.jpg
2844.015625	0.0	image/700	700	1456136	train2017/000000170968.jpg
2844.810546875	0.0	image/674	674	1456543	train2017/000000425135.jpg
2845.625	0.0	image/654	654	1456960	train2017/000000157125.jpg
2846.400390625	0.0	image/614	614	1457357	train2017/000000147694.jpg
2847.18359375	0.0	image/612	612	1457758	train2017/000000408965.jpg
2847.9609375	0.0	image/707	707	1458156	train2017/000000173987.jpg
2848.728515625	0.0	image/715	715	1458549	train2017/000000175715.jpg
2850.30078125	0.0	image/666	666	1459354	train2017/000000161062.jpg
2851.11328125	0.0	image/639	639	1459770	train2017/000000415026.jpg
2851.935546875	0.0	image/611	611	1460191	train2017/000000408922.jpg
2852.74609375	0.0	image/617	617	1460606	train2017/000000411475.jpg
2853.568359375	0.0	image/652	652	1461027	train2017/000000113449.jpg
2854.3515625	0.0	image/708	708	1461428	train2017/000000174213.jpg
2855.134765625	0.0	image/638	638	1461829	train2017/000000414853.jpg
2855.935546875	0.0	image/704	704	1462239	train2017/000000420713.jpg
2856.71875	0.0	image/662	662	1462640	train2017/000000160181.jpg
2857.546875	0.0	image/684	684	1463064	train2017/000000166489.jpg
2858.369140625	0.0	image/689	689	1463485	train2017/000000508456.jpg
2859.197265625	0.0	image/656	656	1463909	train2017/000000157342.jpg
2860.01953125	0.0	image/653	653	1464330	train2017/000000157119.jpg
2861.603515625	0.0	image/696	696	1465141	train2017/000000028367.jpg
2862.388671875	0.0	image/695	695	1465543	train2017/000000284987.jpg
2863.19921875	0.0	image/694	694	1465958	train2017/000000431825.jpg
2864.021484375	0.0	image/660	660	1466379	train2017/000000422268.jpg
2864.8046875	0.0	image/698	698	1466780	train2017/000000433021.jpg
2866.388671875	0.0	image/613	613	1467591	train2017/000000147331.jpg
2867.189453125	0.0	image/680	680	1468001	train2017/000000485595.jpg
2867.984375	0.0	image/649	649	1468408	train2017/000000418115.jpg
2868.751953125	0.0	image/661	661	1468801	train2017/000000160142.jpg
2869.57421875	0.0	image/712	712	1469222	train2017/000000174522.jpg
2870.357421875	0.0	image/611	611	1469623	train2017/000000408922.jpg
2871.15625	0.0	image/635	635	1470032	train2017/000000152328.jpg
2871.95703125	0.0	image/612	612	1470442	train2017/000000408965.jpg
